-1.045479939964054361e-01,0.000000000000000000e+00
-1.045506327527210150e-01,0.000000000000000000e+00
-1.045595962015843233e-01,0.000000000000000000e+00
-1.045571420705646432e-01,0.000000000000000000e+00
-1.045506916593504088e-01,0.000000000000000000e+00
-1.045570955575450961e-01,0.000000000000000000e+00
-1.045634010784594475e-01,0.000000000000000000e+00
-9.919480698287516662e-02,0.000000000000000000e+00
-4.509093520931951871e-02,0.000000000000000000e+00
-2.000828638371428270e-02,0.000000000000000000e+00
1.046080179183495745e-01,0.000000000000000000e+00
1.356620282566845637e+00,6.999999999999999556e-01
5.330111711458729307e-01,0.000000000000000000e+00
8.047295341446716321e-01,6.999999999999999556e-01
1.380994371399802301e+00,6.999999999999999556e-01
1.616098993561787989e+00,6.999999999999999556e-01
1.790237030863482959e+00,6.999999999999999556e-01
1.915231401861009042e+00,6.999999999999999556e-01
1.776035067246082066e+00,6.999999999999999556e-01
1.857231744730721168e+00,6.999999999999999556e-01
1.930662900711884955e+00,6.999999999999999556e-01
1.714511558971812732e+00,6.999999999999999556e-01
1.714426863225733344e+00,6.999999999999999556e-01
1.689317269027875268e+00,6.999999999999999556e-01
1.628792719204210648e+00,6.999999999999999556e-01
1.676052505175184670e+00,6.999999999999999556e-01
1.676052573810450363e+00,6.999999999999999556e-01
1.684915625506444581e+00,6.999999999999999556e-01
1.712025569495592370e+00,6.999999999999999556e-01
1.776611942256312693e+00,6.999999999999999556e-01
1.919039615472460492e+00,6.999999999999999556e-01
1.933622053393217133e+00,6.999999999999999556e-01
2.005087933876448680e+00,6.999999999999999556e-01
1.950516802244913084e+00,6.999999999999999556e-01
2.097733610168535545e+00,6.999999999999999556e-01
2.132799233757821877e+00,6.999999999999999556e-01
2.366979025656330560e+00,6.999999999999999556e-01
2.223841302981325985e+00,6.999999999999999556e-01
2.231918630712968366e+00,6.999999999999999556e-01
2.332142663212905642e+00,6.999999999999999556e-01
2.373198068760041135e+00,6.999999999999999556e-01
2.276018453833928312e+00,6.999999999999999556e-01
2.282819992930621655e+00,6.999999999999999556e-01
2.299119298168043724e+00,6.999999999999999556e-01
2.321004265394185140e+00,6.999999999999999556e-01
2.336625409157047084e+00,6.999999999999999556e-01
2.583566619384907614e+00,1.399999999999999911e+00
2.381425132059244110e+00,6.999999999999999556e-01
2.392641281398075748e+00,6.999999999999999556e-01
2.457943179049907556e+00,6.999999999999999556e-01
2.477147848598100666e+00,6.999999999999999556e-01
2.542081285989819417e+00,1.399999999999999911e+00
2.448293385437437575e+00,6.999999999999999556e-01
2.459533164068073319e+00,6.999999999999999556e-01
2.572082822944175007e+00,1.399999999999999911e+00
2.455577766197349909e+00,6.999999999999999556e-01
2.480919026453673570e+00,6.999999999999999556e-01
2.487687048745613971e+00,6.999999999999999556e-01
2.507700328405769064e+00,1.399999999999999911e+00
2.505484710675644155e+00,1.399999999999999911e+00
2.634020729247545489e+00,1.399999999999999911e+00
2.525649640492161563e+00,1.399999999999999911e+00
2.530133513643531451e+00,1.399999999999999911e+00
2.541588673989976677e+00,1.399999999999999911e+00
2.541380981710028575e+00,1.399999999999999911e+00
2.571772816778420623e+00,1.399999999999999911e+00
2.548198515333016889e+00,1.399999999999999911e+00
2.548181925426925343e+00,1.399999999999999911e+00
2.552637122837713601e+00,1.399999999999999911e+00
