0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.311689419999999946e-09,1.999642609999999987e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
5.660781429999999844e-06,1.997899890000000012e+00,2.587366380000000014e-03,-7.697911559999999487e-02,-4.069792591734573884e-05,-4.042367449999999772e-03
7.064020609999999633e-05,1.994733929999999988e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
8.206787610000000003e-05,1.990493300000000021e+00,-1.155902859999999917e-03,-1.331625429999999943e-01,-7.907005574408111778e-05,3.324672350000000207e-03
4.741994420000000002e-05,1.984385999999999983e+00,-1.902203419999999937e-03,-1.633410299999999982e-01,9.331212604899215702e-05,1.032676360000000029e-02
-6.208319520000000001e-06,1.978024130000000103e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-4.282440999999999678e-05,1.970702890000000096e+00,-9.893763000000000297e-04,-2.409499880000000038e-01,-2.169017928652566872e-04,-3.627466409999999947e-02
-6.193402999999999561e-05,1.960309740000000023e+00,-1.141500539999999947e-03,-2.855835560000000162e-01,-3.237648891008526163e-03,-9.044690430000000558e-02
-1.780802999999999965e-04,1.938776730000000059e+00,-2.500764329999999921e-03,-3.398150999999999811e-01,-1.134488003346882830e-02,-1.599555000000000005e-01
-3.052513349999999982e-04,1.926999329999999899e+00,-5.207045000000000423e-03,-3.672510999999999970e-01,-1.856076187526486260e-02,-1.929112370000000132e-01
-6.751414000000000070e-04,1.911040190000000027e+00,-8.558707999999999941e-03,-3.878872999999999904e-01,-2.687730620103322490e-02,-2.189942300000000119e-01
-1.117110250000000020e-03,1.897088289999999899e+00,-1.125979889999999956e-02,-4.040492769999999845e-01,-3.608023588418038385e-02,-2.401885390000000065e-01
-1.625870819999999939e-03,1.883176210000000017e+00,-1.531560910000000046e-02,-4.167769000000000057e-01,-4.616259351870909827e-02,-2.603677810000000203e-01
-2.254323569999999808e-03,1.868916510000000031e+00,-1.803509890000000102e-02,-4.238445759999999729e-01,-5.152142138717180631e-02,-2.633958759999999732e-01
-3.144027670000000118e-03,1.851615430000000062e+00,-2.134069610000000061e-02,-4.340530340000000042e-01,-6.240222282312494345e-02,-2.766212820000000239e-01
-3.993329999999999796e-03,1.837127210000000010e+00,-2.507754419999999942e-02,-4.424378569999999899e-01,-7.373330995584756464e-02,-2.876879270000000099e-01
-5.434515000000000005e-03,1.815044520000000050e+00,-3.001007439999999957e-02,-4.514645640000000126e-01,-9.131192636632907977e-02,-3.064093589999999923e-01
-6.579448469999999750e-03,1.799763919999999962e+00,-3.343365000000000226e-02,-4.552323220000000226e-01,-9.750728670554832667e-02,-3.057762379999999780e-01
-8.296092999999999176e-03,1.779064299999999932e+00,-3.933984410000000015e-02,-4.612587389999999732e-01,-1.160138634379216244e-01,-3.214556570000000058e-01
-9.714848999999999360e-03,1.763801340000000106e+00,-4.281407000000000268e-02,-4.641383290000000161e-01,-1.224869344590657910e-01,-3.199482260000000022e-01
-1.136309089999999918e-02,1.747409219999999985e+00,-4.976520999999999723e-02,-4.852862359999999819e-01,-1.346911599001445747e-01,-2.926947999999999772e-01
-1.320888199999999991e-02,1.730409859999999966e+00,-5.366031000000000273e-02,-4.833156760000000274e-01,-1.466131375013749460e-01,-3.072939809999999938e-01
-1.769919320000000115e-02,1.693286300000000022e+00,-6.446396000000000071e-02,-4.807245729999999884e-01,-1.719663312679126921e-01,-3.277487159999999955e-01
-1.995863579999999915e-02,1.676851510000000101e+00,-6.513855609999999463e-02,-4.804035429999999884e-01,-1.784689603126040358e-01,-3.341487000000000207e-01
-2.266457300000000036e-02,1.658455849999999954e+00,-7.099642999999999926e-02,-4.792519510000000094e-01,-1.918024101145317240e-01,-3.409565999999999986e-01
-2.536133679999999849e-02,1.641491650000000080e+00,-7.607592000000000521e-02,-4.777957500000000191e-01,-2.053623600201369970e-01,-3.473221360000000035e-01
-2.817436309999999874e-02,1.624840260000000036e+00,-8.149125999999999592e-02,-4.764247999999999816e-01,-2.191328175774837350e-01,-3.525856729999999883e-01
-3.090489470000000113e-02,1.609487890000000032e+00,-7.990508000000000333e-02,-4.416631999999999780e-01,-2.311386809385527485e-01,-2.934777740000000246e-01
-3.403614459999999842e-02,1.592881919999999951e+00,-8.117383000000000237e-02,-4.262678619999999974e-01,-2.364117220345555159e-01,-2.664342820000000223e-01
-4.009422659999999777e-02,1.563747879999999979e+00,-9.578810999999999576e-02,-4.399371000000000254e-01,-2.591941348246974974e-01,-3.035366999999999926e-01
-4.334352000000000343e-02,1.549210909999999997e+00,-1.021323199999999987e-01,-4.444956179999999812e-01,-2.715118867777685518e-01,-3.174210789999999949e-01
-4.696466769999999707e-02,1.533661369999999913e+00,-9.891147000000000133e-02,-4.294229150000000161e-01,-2.771269443393215015e-01,-2.920133469999999787e-01
-5.029274520000000248e-02,1.519799829999999963e+00,-9.649067999999999534e-02,-4.031459689999999929e-01,-2.870752163559340264e-01,-2.443419099999999955e-01
-5.362285669999999893e-02,1.506341340000000084e+00,-9.395710379999999695e-02,-3.812818230000000197e-01,-2.954306188667016886e-01,-2.068957389999999952e-01
-5.679270630000000236e-02,1.493833299999999920e+00,-8.942276999999999865e-02,-3.537433739999999993e-01,-2.984949841915492952e-01,-1.545897719999999864e-01
-6.254721000000000586e-02,1.471937300000000004e+00,-7.501577589999999796e-02,-2.694480419999999987e-01,-3.024298045555609549e-01,-7.142108000000000094e-04
-6.513727460000000302e-02,1.462795999999999985e+00,-6.990277999999999770e-02,-2.387014779999999947e-01,-3.006127632152607032e-01,5.240660999999999931e-02
-6.778744609999999560e-02,1.453790899999999997e+00,-7.263965999999999479e-02,-2.497379000000000127e-01,-2.970198266717758440e-01,9.476645999999999681e-02
-7.088587999999999834e-02,1.443339109999999925e+00,-7.567239000000000604e-02,-2.570452999999999766e-01,-2.939499670504430728e-01,6.633234000000000352e-02
-7.361442999999999459e-02,1.434221629999999914e+00,-8.734903480000000275e-02,-2.965967999999999938e-01,-2.899396454883193530e-01,1.077892560000000000e-01
-7.658771429999999825e-02,1.424274000000000040e+00,-8.802424000000000359e-02,-2.970349789999999768e-01,-2.880300266485055771e-01,9.098241999999999441e-02
-7.987855000000000649e-02,1.413248999999999977e+00,-8.817792000000000685e-02,-2.974015999999999882e-01,-2.851089580912345434e-01,6.569941999999999449e-02
-8.353217999999999754e-02,1.400947329999999935e+00,-8.840188999999999686e-02,-2.983752000000000071e-01,-2.830648284712987128e-01,4.565895720000000269e-02
-8.641902999999999391e-02,1.391185279999999969e+00,-8.918226999999999405e-02,-2.991437319999999955e-01,-2.817025989901171812e-01,2.953663100000000069e-02
-8.931704999999999506e-02,1.381363150000000095e+00,-9.018624999999999559e-02,-2.989623249999999732e-01,-2.808870956424520671e-01,1.613606000000000068e-02
-9.587803000000000297e-02,1.359275999999999929e+00,-9.067387999999999837e-02,-2.991235259999999729e-01,-2.805329281946495890e-01,-3.128825219999999997e-03
-9.895370000000000554e-02,1.348945499999999909e+00,-8.949914570000000458e-02,-2.987802620000000187e-01,-2.806702803707937788e-01,-5.204844749999999742e-03
-1.020967960000000035e-01,1.338419000000000025e+00,-1.013271810000000023e-01,-3.317240479999999936e-01,-2.791193232016063175e-01,5.270856000000000152e-02
-1.065490689999999963e-01,1.323695899999999925e+00,-1.208769229999999972e-01,-3.915239569999999780e-01,-2.775273682482895521e-01,3.651569779999999654e-02
-1.106845999999999941e-01,1.310108419999999940e+00,-1.360986829999999981e-01,-4.406115409999999954e-01,-2.764764514004569573e-01,2.399471220000000057e-02
-1.156439110000000020e-01,1.293862340000000000e+00,-1.468587369999999892e-01,-4.811699389999999910e-01,-2.758363274626784434e-01,1.475497519999999924e-02
-1.215446889999999974e-01,1.274353269999999982e+00,-1.522184609999999994e-01,-5.137070419999999471e-01,-2.754849228710819498e-01,6.539368000000000264e-03
-1.276062279999999882e-01,1.253757360000000043e+00,-1.570516379999999934e-01,-5.392620559999999896e-01,-2.754104549078870701e-01,-1.310588559999999994e-04
-1.328121999999999914e-01,1.235776779999999908e+00,-1.594964000000000104e-01,-5.502960999999999547e-01,-2.754176683536855852e-01,-4.113967999999999965e-03
-1.384242920000000043e-01,1.216254120000000105e+00,-1.638522739999999922e-01,-5.683903000000000150e-01,-2.756278059956256965e-01,-7.331207000000000175e-03
-1.452057999999999960e-01,1.192619199999999990e+00,-1.677717270000000094e-01,-5.825957659999999594e-01,-2.759203668114912356e-01,-8.372574000000000682e-03
-1.576702000000000103e-01,1.149549839999999934e+00,-1.772750319999999991e-01,-6.008845569999999858e-01,-2.761927254412649968e-01,2.986453469999999881e-03
