4.972508667635712198e-01,-0.000000000000000000e+00
4.972463989387345684e-01,-0.000000000000000000e+00
4.972509252310467476e-01,-0.000000000000000000e+00
4.972407229480297897e-01,-0.000000000000000000e+00
4.972508955280742771e-01,-0.000000000000000000e+00
4.972594324959507261e-01,-0.000000000000000000e+00
4.972596401801601118e-01,-0.000000000000000000e+00
3.878894232097148675e-01,-0.000000000000000000e+00
3.423098434606162144e-01,-0.000000000000000000e+00
2.200818638198669686e-01,-0.000000000000000000e+00
-2.441187388816812298e-02,-0.000000000000000000e+00
-4.617529856882863215e-01,-0.000000000000000000e+00
-7.076931251128163458e-01,-0.000000000000000000e+00
-1.052301391114894402e+00,-6.999999999999999556e-01
-1.453617605341546604e+00,-6.999999999999999556e-01
-1.991079576546580299e+00,-6.999999999999999556e-01
-2.175072278382067736e+00,-6.999999999999999556e-01
-2.634105753869646627e+00,-1.399999999999999911e+00
-2.883873366011061368e+00,-1.399999999999999911e+00
-2.829262943289868382e+00,-1.399999999999999911e+00
-3.185674697095158603e+00,-1.399999999999999911e+00
-3.399240028424165949e+00,-1.399999999999999911e+00
-3.464129061806104914e+00,-1.399999999999999911e+00
-3.441978093266075955e+00,-1.399999999999999911e+00
-3.582340636485422003e+00,-1.399999999999999911e+00
-3.497919887561913299e+00,-1.399999999999999911e+00
-3.396159630512777916e+00,-1.399999999999999911e+00
-3.634232970865387991e+00,-1.399999999999999911e+00
-3.408640658934805501e+00,-1.399999999999999911e+00
-3.415210657746379219e+00,-1.399999999999999911e+00
-3.412803719232248678e+00,-1.399999999999999911e+00
-3.413999088288381056e+00,-1.399999999999999911e+00
-3.405449439075272533e+00,-1.399999999999999911e+00
-3.410371426634229763e+00,-1.399999999999999911e+00
-3.405589639748423103e+00,-1.399999999999999911e+00
-2.971445721179594823e+00,-1.399999999999999911e+00
-2.893508738315597295e+00,-1.399999999999999911e+00
-2.918160020137033239e+00,-1.399999999999999911e+00
-2.497504701451240372e+00,-6.999999999999999556e-01
-2.347728418330443656e+00,-6.999999999999999556e-01
-2.371086297443480539e+00,-6.999999999999999556e-01
-2.540389203084632008e+00,-1.399999999999999911e+00
-2.669888681344554371e+00,-1.399999999999999911e+00
-2.187892664891104566e+00,-6.999999999999999556e-01
-1.537352178169623551e+00,-6.999999999999999556e-01
-6.477454980453143385e-01,-0.000000000000000000e+00
-4.625864650668390921e-01,-0.000000000000000000e+00
-5.129973996852332796e-01,-0.000000000000000000e+00
-6.832627556961409221e-01,-0.000000000000000000e+00
-9.131085649856163222e-01,-6.999999999999999556e-01
-1.139446081402318400e+00,-6.999999999999999556e-01
-9.806299309714507917e-01,-6.999999999999999556e-01
-9.718989182652273406e-01,-6.999999999999999556e-01
-1.025722701812592952e+00,-6.999999999999999556e-01
-1.293702604976368020e+00,-6.999999999999999556e-01
-1.332756229719813446e+00,-6.999999999999999556e-01
-1.567854674517688007e+00,-6.999999999999999556e-01
-1.994241423315401551e+00,-6.999999999999999556e-01
-2.187811987268792890e+00,-6.999999999999999556e-01
-2.522685322134159414e+00,-1.399999999999999911e+00
-2.834482337866688795e+00,-1.399999999999999911e+00
-2.900472849640991058e+00,-1.399999999999999911e+00
-2.827707196144851221e+00,-1.399999999999999911e+00
-2.994662816062879429e+00,-1.399999999999999911e+00
-3.217417567817304924e+00,-1.399999999999999911e+00
-3.115737542344587663e+00,-1.399999999999999911e+00
-3.404627386182631277e+00,-1.399999999999999911e+00
-3.469821905692764386e+00,-1.399999999999999911e+00
-3.481966838181592028e+00,-1.399999999999999911e+00
-3.573093609812935334e+00,-1.399999999999999911e+00
-3.500100932794852682e+00,-1.399999999999999911e+00
-3.550174592371261539e+00,-1.399999999999999911e+00
-3.586213657984558267e+00,-1.399999999999999911e+00
-3.496121366904836769e+00,-1.399999999999999911e+00
-3.728343525385621415e+00,-1.399999999999999911e+00
-3.511610290474162177e+00,-1.399999999999999911e+00
-3.247089803417718024e+00,-1.399999999999999911e+00
-2.214979541987652123e+00,-6.999999999999999556e-01
-1.820246954628636171e+00,-6.999999999999999556e-01
-1.739187409534171502e+00,-6.999999999999999556e-01
-1.421112884136860099e+00,-6.999999999999999556e-01
-1.400549130416995025e+00,-6.999999999999999556e-01
-1.356427725081641444e+00,-6.999999999999999556e-01
-1.343350585309414758e+00,-6.999999999999999556e-01
-1.117296163906313922e+00,-6.999999999999999556e-01
-1.239552136498982549e+00,-6.999999999999999556e-01
-8.623843965613480211e-01,-6.999999999999999556e-01
-5.960969553500052864e-01,-0.000000000000000000e+00
-6.331804732537805736e-01,-0.000000000000000000e+00
-8.335615939778080463e-01,-6.999999999999999556e-01
-8.990300634173494787e-01,-6.999999999999999556e-01
-8.928064600334397749e-01,-6.999999999999999556e-01
-8.968569480410816253e-01,-6.999999999999999556e-01
-9.091500096848897927e-01,-6.999999999999999556e-01
-9.454693152171589343e-01,-6.999999999999999556e-01
-1.228869511189049524e+00,-6.999999999999999556e-01
-1.638928531089203000e+00,-6.999999999999999556e-01
-1.893970556688781670e+00,-6.999999999999999556e-01
-2.447368291035050269e+00,-6.999999999999999556e-01
-2.845285135545609911e+00,-1.399999999999999911e+00
-2.866867647374331973e+00,-1.399999999999999911e+00
-2.914147069594185346e+00,-1.399999999999999911e+00
-2.867674385758580691e+00,-1.399999999999999911e+00
-2.640854773258223265e+00,-1.399999999999999911e+00
-2.610305957024989354e+00,-1.399999999999999911e+00
-2.652179581316469914e+00,-1.399999999999999911e+00
-2.069747182721638268e+00,-6.999999999999999556e-01
-1.446554052564070325e+00,-6.999999999999999556e-01
-1.667668198102956856e+00,-6.999999999999999556e-01
-1.068885712941734845e+00,-6.999999999999999556e-01
-8.230808930715539651e-01,-6.999999999999999556e-01
-7.475309143979860238e-01,-6.999999999999999556e-01
-5.053267613800060953e-01,-0.000000000000000000e+00
-5.459316596439176550e-01,-0.000000000000000000e+00
