0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.551060650000000102e-07,1.999124530000000011e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.710115560000000305e-05,1.997223619999999977e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.010554000000000438e-05,1.994705079999999908e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.910147589999999927e-05,1.991402150000000093e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.236408730000000083e-05,1.986590859999999958e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.938219000000000085e-04,1.981663109999999950e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.337149000000000104e-04,1.976201770000000080e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.497298000000000330e-04,1.969997999999999916e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.102684299999999928e-03,1.964784150000000063e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.560433879999999912e-03,1.958973290000000089e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.125777540000000146e-03,1.953521000000000063e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.818827999999999785e-03,1.946531299999999964e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.438759600000000204e-03,1.940526490000000104e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-4.120400639999999802e-03,1.934294699999999922e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.799936999999999780e-03,1.928174140000000092e+00,-1.938715389999999886e-02,-1.893830449999999999e-01,-7.262854743166291538e-02,-1.559289249999999960e-01
-5.722886420000000002e-03,1.918561579999999989e+00,-1.645900679999999852e-02,-2.096592630000000124e-01,-7.773179870924154522e-02,-1.269944460000000108e-01
-6.319087000000000141e-03,1.911299709999999985e+00,-1.873220000000000093e-02,-2.278006670000000122e-01,-8.202409653798206635e-02,-1.085285319999999970e-01
-8.106396000000000088e-03,1.892813000000000079e+00,-2.695271189999999886e-02,-2.540592249999999996e-01,-8.895017125713990114e-02,-8.052394000000000218e-02
-9.171646000000000312e-03,1.883160830000000008e+00,-2.988230810000000112e-02,-2.633864000000000205e-01,-9.176087740981959950e-02,-7.124551390000000151e-02
-1.033038269999999974e-02,1.873128179999999920e+00,-3.102347440000000067e-02,-2.723076640000000048e-01,-9.428073788168968294e-02,-5.998589000000000004e-02
-1.155923770000000066e-02,1.862493750000000059e+00,-3.161962699999999737e-02,-2.777532639999999997e-01,-9.634880696124457911e-02,-5.542107670000000208e-02
-1.285176440000000003e-02,1.851214890000000057e+00,-3.268804000000000154e-02,-2.827838999999999769e-01,-9.832157722391621224e-02,-5.036434530000000187e-02
-1.393080409999999936e-02,1.841901999999999928e+00,-3.310721369999999886e-02,-2.873065169999999835e-01,-1.001050522175092050e-01,-4.547120260000000330e-02
-1.529677859999999980e-02,1.830017570000000093e+00,-3.490428629999999671e-02,-3.091319000000000150e-01,-1.023852281939992420e-01,-7.460205999999999782e-02
-1.656021740000000048e-02,1.818905119999999931e+00,-3.344622629999999958e-02,-3.097089230000000248e-01,-1.036801235707705826e-01,-7.193497999999999559e-02
-1.800929750000000024e-02,1.806059599999999987e+00,-3.419024500000000105e-02,-3.094367000000000090e-01,-1.072385561766738965e-01,-5.597179380000000259e-02
-1.916370350000000042e-02,1.795715210000000006e+00,-3.263275000000000203e-02,-3.103068999999999966e-01,-1.081979600013037307e-01,-5.474686620000000087e-02
-2.153360279999999918e-02,1.774123670000000041e+00,-3.485718000000000150e-02,-3.422086830000000135e-01,-1.145918435144227948e-01,-1.007567719999999944e-01
-2.153360279999999918e-02,1.774123670000000041e+00,-3.485718000000000150e-02,-3.422086830000000135e-01,-1.145918435144227948e-01,-1.007567719999999944e-01
-2.323912640000000071e-02,1.758455000000000101e+00,-3.756006430000000118e-02,-3.705043789999999948e-01,-1.199194436028429567e-01,-1.491722460000000083e-01
-2.624300120000000111e-02,1.730853320000000029e+00,-4.263736679999999973e-02,-4.027344580000000174e-01,-1.309764709333699484e-01,-2.029994579999999937e-01
-2.807499839999999872e-02,1.714457869999999939e+00,-4.530998690000000162e-02,-4.192943000000000087e-01,-1.398847536085966459e-01,-2.320303619999999900e-01
-2.981377769999999858e-02,1.699400070000000040e+00,-4.833326489999999892e-02,-4.324785170000000067e-01,-1.497792171243702009e-01,-2.557517590000000229e-01
-3.154197339999999933e-02,1.684988259999999904e+00,-5.198058490000000142e-02,-4.426595569999999813e-01,-1.604807557928510098e-01,-2.753458619999999968e-01
-3.356224299999999855e-02,1.668813000000000102e+00,-5.618834500000000065e-02,-4.504052399999999845e-01,-1.718477885051172271e-01,-2.916028199999999848e-01
-3.616437320000000233e-02,1.649120329999999912e+00,-6.089854000000000100e-02,-4.561955329999999864e-01,-1.837663539876599472e-01,-3.051615360000000110e-01
-3.863719999999999655e-02,1.631696700000000000e+00,-6.604714000000000418e-02,-4.603941739999999894e-01,-1.961437281333083815e-01,-3.165284999999999904e-01
-4.094947000000000170e-02,1.616422529999999913e+00,-7.044390000000000374e-02,-4.648917619999999862e-01,-2.089042474283301365e-01,-3.206645249999999780e-01
-4.341865329999999856e-02,1.600842239999999972e+00,-7.535534000000000676e-02,-4.835420000000000273e-01,-2.144849848354718480e-01,-2.949906589999999884e-01
-4.675443469999999990e-02,1.581188919999999998e+00,-8.431224519999999667e-02,-4.987692000000000236e-01,-2.257678664978531591e-01,-2.760766450000000094e-01
-4.999035000000000284e-02,1.563169360000000063e+00,-9.424383000000000066e-02,-5.285495000000000054e-01,-2.349107825110717251e-01,-2.264412000000000091e-01
-5.733732999999999885e-02,1.525366070000000018e+00,-1.134687659999999987e-01,-5.687597389999999864e-01,-2.489682612092382341e-01,-1.578729899999999908e-01
-6.248478589999999916e-02,1.500304700000000047e+00,-1.166734170000000015e-01,-5.686780000000000168e-01,-2.536808578838039008e-01,-9.612671999999999883e-02
-6.734648999999999497e-02,1.477384089999999928e+00,-1.266546550000000049e-01,-5.827123520000000445e-01,-2.569415657681837772e-01,-8.489808000000000077e-02
-7.176406999999999925e-02,1.457476739999999937e+00,-1.293009820000000087e-01,-5.906768439999999787e-01,-2.584292076280966799e-01,-8.015089999999999715e-02
-7.621619000000000310e-02,1.437945129999999905e+00,-1.330769360000000068e-01,-5.851511000000000351e-01,-2.604791596664171038e-01,-3.531089999999999923e-02
-8.172382409999999486e-02,1.414412259999999977e+00,-1.351997410000000122e-01,-5.645483000000000029e-01,-2.597139828877332857e-01,3.076631200000000052e-02
-8.690534530000000590e-02,1.393170830000000082e+00,-1.348204610000000025e-01,-5.487305519999999825e-01,-2.567238184907049692e-01,8.232947000000000182e-02
-9.225307400000000435e-02,1.371732230000000108e+00,-1.342441289999999898e-01,-5.361686350000000045e-01,-2.519956255539434475e-01,1.244838540000000049e-01
