-4.979065806695951446e-01,0.000000000000000000e+00
-4.979065201541091890e-01,0.000000000000000000e+00
-4.979198596149979061e-01,0.000000000000000000e+00
-4.979065564767177765e-01,0.000000000000000000e+00
-4.979065181336119750e-01,0.000000000000000000e+00
-4.979008334012711146e-01,0.000000000000000000e+00
-4.979065785916396147e-01,0.000000000000000000e+00
-4.979009184194185811e-01,0.000000000000000000e+00
-4.979094880306959015e-01,0.000000000000000000e+00
-4.979007979768759196e-01,0.000000000000000000e+00
-4.979094835046060097e-01,0.000000000000000000e+00
-4.979151616701870120e-01,0.000000000000000000e+00
-4.979065828045731723e-01,0.000000000000000000e+00
-4.979196863722959998e-01,0.000000000000000000e+00
-4.979095594082523779e-01,0.000000000000000000e+00
-4.979142151262889171e-01,0.000000000000000000e+00
-4.979065340278009955e-01,0.000000000000000000e+00
-4.979094738186894409e-01,0.000000000000000000e+00
-4.979065722514045000e-01,0.000000000000000000e+00
-4.979064066170689196e-01,0.000000000000000000e+00
-4.979141346918115052e-01,0.000000000000000000e+00
-4.979095324954566637e-01,0.000000000000000000e+00
-4.979148963417296403e-01,0.000000000000000000e+00
-4.979095285986548935e-01,0.000000000000000000e+00
-4.979151749005387706e-01,0.000000000000000000e+00
-4.979065242443491690e-01,0.000000000000000000e+00
-4.979152364251417384e-01,0.000000000000000000e+00
-4.803511330936225954e-01,0.000000000000000000e+00
-8.369295900323275861e-02,0.000000000000000000e+00
2.049942117847160239e-01,0.000000000000000000e+00
4.693488140636611905e-01,0.000000000000000000e+00
6.675216259237456429e-01,0.000000000000000000e+00
8.226665402382227210e-01,6.999999999999999556e-01
9.578006197081554429e-01,6.999999999999999556e-01
1.002433240180494733e+00,6.999999999999999556e-01
1.160641812947704743e+00,6.999999999999999556e-01
1.046996425715640111e+00,6.999999999999999556e-01
1.191278390183924563e+00,6.999999999999999556e-01
1.154847172940256739e+00,6.999999999999999556e-01
1.452449664419341424e+00,6.999999999999999556e-01
1.265052500653586431e+00,6.999999999999999556e-01
1.460463575805231562e+00,6.999999999999999556e-01
1.505531054945277392e+00,6.999999999999999556e-01
1.499485546664473201e+00,6.999999999999999556e-01
1.524358199149315363e+00,6.999999999999999556e-01
1.729888037586407856e+00,6.999999999999999556e-01
1.772141202337561117e+00,6.999999999999999556e-01
1.949344850650875483e+00,6.999999999999999556e-01
2.004495165538384249e+00,6.999999999999999556e-01
1.978610352645159942e+00,6.999999999999999556e-01
2.157217461415070758e+00,6.999999999999999556e-01
2.066895760395507153e+00,6.999999999999999556e-01
2.051186881522335081e+00,6.999999999999999556e-01
2.100893276965599021e+00,6.999999999999999556e-01
2.113348966834644571e+00,6.999999999999999556e-01
2.199386251129149095e+00,6.999999999999999556e-01
2.318138176936397343e+00,6.999999999999999556e-01
2.295878576306709551e+00,6.999999999999999556e-01
2.629252544116230883e+00,1.399999999999999911e+00
2.560005630056640502e+00,1.399999999999999911e+00
2.692018171619070532e+00,1.399999999999999911e+00
2.756177279582109119e+00,1.399999999999999911e+00
3.004267431190700499e+00,1.399999999999999911e+00
2.945189287965472857e+00,1.399999999999999911e+00
2.859897869004862869e+00,1.399999999999999911e+00
2.999387547906548601e+00,1.399999999999999911e+00
3.192863050680079695e+00,1.399999999999999911e+00
3.119475903615349655e+00,1.399999999999999911e+00
3.136100007228219244e+00,1.399999999999999911e+00
3.491697938694380277e+00,1.399999999999999911e+00
3.461690273142942864e+00,1.399999999999999911e+00
3.610915859273736928e+00,1.399999999999999911e+00
3.434985464395940546e+00,1.399999999999999911e+00
3.416678262524854404e+00,1.399999999999999911e+00
3.484054616204548260e+00,1.399999999999999911e+00
3.537764466890781279e+00,1.399999999999999911e+00
3.585192362447623182e+00,1.399999999999999911e+00
3.920691457975709948e+00,1.399999999999999911e+00
4.067611172097159056e+00,1.399999999999999911e+00
4.003156077255127343e+00,1.399999999999999911e+00
4.207937065139879529e+00,1.399999999999999911e+00
4.020000618780298574e+00,1.399999999999999911e+00
