0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.280767160000000081e-09,1.999902999999999986e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
5.726581999999999782e-05,1.996901510000000046e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.537134370000000269e-05,1.993748660000000061e+00,-1.868340190000000126e-04,-9.724726999999999677e-02,6.486393991989389957e-03,7.902154999999999596e-02
7.782251999999999703e-05,1.988980650000000017e+00,2.212304159999999801e-03,-1.328070759999999961e-01,9.178320017094822314e-03,7.942673000000000094e-02
1.717714330000000105e-04,1.984626530000000111e+00,4.059763000000000087e-03,-1.326663640000000088e-01,1.421701575443264781e-02,1.355234529999999882e-01
3.212045410000000166e-04,1.979640999999999984e+00,4.565857999999999896e-03,-1.557591259999999977e-01,1.987889875448764845e-02,1.358424870000000118e-01
5.049673000000000399e-04,1.973086600000000024e+00,4.208555000000000108e-03,-1.809977000000000114e-01,2.461786909938024764e-02,1.250468999999999886e-01
7.339670559999999675e-04,1.966232779999999902e+00,5.627957640000000317e-03,-2.041411700000000107e-01,2.922728365389700919e-02,1.121613530000000053e-01
1.015609829999999936e-03,1.958682540000000083e+00,6.435774000000000009e-03,-2.138838469999999881e-01,3.134754453580501643e-02,1.067533050000000067e-01
1.307599250000000086e-03,1.951162459999999932e+00,7.961756000000000388e-03,-2.303833809999999982e-01,3.530233844777617286e-02,9.747838999999999809e-02
1.680844579999999982e-03,1.942218419999999890e+00,9.364957000000000142e-03,-2.435368900000000059e-01,3.893593941750319448e-02,8.987713999999999426e-02
2.476283579999999981e-03,1.924949409999999972e+00,1.164483650000000016e-02,-2.621398269999999919e-01,4.545710036819184535e-02,7.829993000000000369e-02
2.957551509999999800e-03,1.915273000000000003e+00,1.208205000000000043e-02,-2.655257280000000164e-01,4.696157418341129902e-02,7.595915000000000306e-02
3.487289000000000187e-03,1.905048129999999951e+00,1.276807299999999958e-02,-2.711176000000000141e-01,4.984660343695795914e-02,7.176094500000000653e-02
3.969844430000000167e-03,1.895949600000000013e+00,1.321063469999999955e-02,-2.756408149999999835e-01,5.258153437483308046e-02,6.787041570000000579e-02
4.512272999999999805e-03,1.885828000000000060e+00,1.448008700000000086e-02,-2.793370490000000039e-01,5.517376719306529842e-02,6.372764000000000206e-02
5.124094000000000045e-03,1.875071640000000039e+00,1.686089489999999941e-02,-2.823719379999999890e-01,5.761269028980248175e-02,5.951992999999999867e-02
5.939793310000000132e-03,1.862319999999999975e+00,1.892821119999999954e-02,-2.849556209999999923e-01,5.989446394068902169e-02,5.509029700000000335e-02
6.672349289999999870e-03,1.851881270000000024e+00,2.040369250000000079e-02,-2.872661650000000177e-01,6.201224645505949706e-02,5.060292000000000262e-02
7.429972289999999674e-03,1.841646190000000072e+00,1.981151290000000148e-02,-2.901477219999999968e-01,6.397392672113086376e-02,4.600716750000000133e-02
8.208572000000000785e-03,1.830811259999999940e+00,1.702001690000000053e-02,-2.937146429999999975e-01,6.574655292262632234e-02,4.106155780000000227e-02
8.928198999999999511e-03,1.819127200000000055e+00,1.422089059999999926e-02,-2.971223290000000183e-01,6.734654860780733832e-02,3.703801000000000315e-02
9.448233000000000326e-03,1.809325999999999990e+00,1.292573099999999933e-02,-2.987027999999999905e-01,6.809402076655873826e-02,3.534756000000000009e-02
9.915069000000000313e-03,1.799212000000000033e+00,1.054126770000000067e-02,-3.016300000000000092e-01,6.950105284963932484e-02,3.251004589999999944e-02
1.037788000000000078e-02,1.787507769999999940e+00,8.403318999999999372e-03,-3.042799829999999761e-01,7.081451783151961055e-02,3.028856779999999915e-02
1.109186749999999978e-02,1.764205929999999922e+00,5.151005460000000064e-03,-3.085875510000000155e-01,7.325717593285555052e-02,2.762633379999999972e-02
1.139813100000000058e-02,1.752613999999999894e+00,5.578457000000000207e-03,-3.098791839999999742e-01,7.445187125913887982e-02,2.807039210000000090e-02
1.169950519999999987e-02,1.741556289999999896e+00,5.601518320000000231e-03,-3.116511699999999774e-01,7.565880134347753583e-02,2.827208859999999838e-02
1.203006790000000006e-02,1.729222180000000053e+00,5.710275380000000116e-03,-3.304175440000000075e-01,7.694352075257862578e-02,6.124843659999999745e-02
1.235858819999999941e-02,1.716762539999999948e+00,6.049168760000000165e-03,-3.625789580000000067e-01,8.124451817497534145e-02,1.176537420000000056e-01
1.269322259999999987e-02,1.704082850000000038e+00,7.124708999999999903e-03,-3.882759510000000081e-01,8.748462875621557111e-02,1.641910819999999882e-01
1.316555399999999945e-02,1.687393190000000098e+00,9.121248499999999940e-03,-4.084994000000000125e-01,9.532639308542598111e-02,2.028684619999999994e-01
1.376332719999999975e-02,1.669246199999999902e+00,1.215483709999999953e-02,-4.242311719999999897e-01,1.045008384715822303e-01,2.351970080000000130e-01
1.433889380000000040e-02,1.654711250000000078e+00,1.629948999999999981e-02,-4.363283510000000032e-01,1.147950347459398834e-01,2.623990179999999839e-01
1.513571109999999921e-02,1.637974000000000041e+00,2.151410650000000133e-02,-4.455076159999999952e-01,1.260314295636944248e-01,2.853475810000000168e-01
1.620343889999999870e-02,1.619725000000000081e+00,2.765978870000000006e-02,-4.523616999999999777e-01,1.380630662018278720e-01,3.046988549999999907e-01
1.733214779999999941e-02,1.603694680000000039e+00,3.426772000000000151e-02,-4.572169779999999961e-01,1.507685221042779911e-01,3.212228420000000084e-01
2.008502560000000048e-02,1.572597269999999936e+00,4.433056340000000178e-02,-4.624582830000000255e-01,1.708537711362287936e-01,3.403754999999999975e-01
2.196075769999999983e-02,1.555067999999999895e+00,5.107280609999999971e-02,-4.649630490000000171e-01,1.847797532378920304e-01,3.500734269999999926e-01
2.431722000000000050e-02,1.535610680000000006e+00,5.784782389999999774e-02,-4.668266180000000265e-01,1.990356025681817298e-01,3.578548429999999780e-01
2.431722000000000050e-02,1.535610680000000006e+00,5.784782389999999774e-02,-4.668266180000000265e-01,1.990356025681817298e-01,3.578548429999999780e-01
2.937872520000000057e-02,1.500045059999999930e+00,7.157484440000000392e-02,-4.687434999999999796e-01,2.282989447244241910e-01,3.694835000000000202e-01
3.251417730000000228e-02,1.480904100000000057e+00,7.850936999999999499e-02,-4.691246150000000226e-01,2.432163785609751938e-01,3.736165000000000180e-01
3.559081000000000050e-02,1.463628410000000102e+00,8.544182999999999639e-02,-4.693668480000000032e-01,2.582850800837966365e-01,3.773829639999999874e-01
3.854512799999999795e-02,1.448089839999999962e+00,8.895583999999999436e-02,-4.693612750000000222e-01,2.658756217204742978e-01,3.787704410000000133e-01
4.281940000000000052e-02,1.427307129999999979e+00,9.950617999999999963e-02,-4.686210000000000098e-01,2.887868031574996053e-01,3.823998570000000097e-01
4.776568710000000245e-02,1.405147080000000104e+00,1.064912080000000039e-01,-4.678023000000000042e-01,3.041558932978813967e-01,3.839714229999999784e-01
5.211930000000000035e-02,1.387000440000000001e+00,1.133128330000000017e-01,-4.666483699999999790e-01,3.195740097369518806e-01,3.848575650000000126e-01
5.615670999999999857e-02,1.371102690000000068e+00,1.204153669999999954e-01,-4.642507430000000213e-01,3.350159499203114177e-01,3.856692609999999855e-01
6.033866000000000229e-02,1.355552000000000090e+00,1.237000300000000025e-01,-4.630679489999999787e-01,3.427573578175325819e-01,3.863395000000000024e-01
6.538782999999999401e-02,1.337839999999999918e+00,1.318407209999999941e-01,-4.597650469999999823e-01,3.582497729228603656e-01,3.872599999999999931e-01
6.999884550000000372e-02,1.322729830000000106e+00,1.415345670000000000e-01,-4.554293750000000252e-01,3.737605139853334424e-01,3.870986699999999781e-01
8.023634000000000321e-02,1.291984440000000012e+00,1.555572749999999949e-01,-4.512382449999999823e-01,4.046593343704507073e-01,3.848125640000000236e-01
8.651994000000000351e-02,1.274201750000000022e+00,1.582606430000000064e-01,-4.506555199999999761e-01,4.123574755555149962e-01,3.845849339999999894e-01
