2.888402229211346484e-01,-0.000000000000000000e+00
2.888345655494094499e-01,-0.000000000000000000e+00
2.860923783373027218e-01,-0.000000000000000000e+00
2.849486390939438007e-01,-0.000000000000000000e+00
2.849486239141676425e-01,-0.000000000000000000e+00
2.849487198301670077e-01,-0.000000000000000000e+00
2.822145195700390130e-01,-0.000000000000000000e+00
2.822145590777820345e-01,-0.000000000000000000e+00
2.822079576077230478e-01,-0.000000000000000000e+00
2.822081916518623945e-01,-0.000000000000000000e+00
2.822112497059109382e-01,-0.000000000000000000e+00
2.739108007644511233e-01,-0.000000000000000000e+00
1.986843561698271587e-01,-0.000000000000000000e+00
1.341367076040892725e-01,-0.000000000000000000e+00
-7.950653922489364644e-03,-0.000000000000000000e+00
-2.036019648317596020e-01,-0.000000000000000000e+00
-1.273676918678139924e-01,-0.000000000000000000e+00
-3.428468368760257956e-01,-0.000000000000000000e+00
-3.070417909853130345e-01,-0.000000000000000000e+00
-4.468983368558439584e-01,-0.000000000000000000e+00
-6.401440992561125976e-01,-0.000000000000000000e+00
-6.700425375226166658e-01,-0.000000000000000000e+00
-1.003397739682858614e+00,-6.999999999999999556e-01
-1.051065634387118974e+00,-6.999999999999999556e-01
-1.141025437387653607e+00,-6.999999999999999556e-01
-1.231822899339989341e+00,-6.999999999999999556e-01
-1.433468043354142463e+00,-6.999999999999999556e-01
-1.317371296159295602e+00,-6.999999999999999556e-01
-1.445088685720798738e+00,-6.999999999999999556e-01
-1.265995967381937204e+00,-6.999999999999999556e-01
-1.498997268899484814e+00,-6.999999999999999556e-01
-1.452730007186324945e+00,-6.999999999999999556e-01
-1.437607133679408067e+00,-6.999999999999999556e-01
-1.384891802943511996e+00,-6.999999999999999556e-01
-1.584420034798371679e+00,-6.999999999999999556e-01
-1.564407207799561661e+00,-6.999999999999999556e-01
-1.554022290881597046e+00,-6.999999999999999556e-01
-1.481950080230509004e+00,-6.999999999999999556e-01
-1.729749202601027713e+00,-6.999999999999999556e-01
-1.550862815970118325e+00,-6.999999999999999556e-01
-1.798585006944056097e+00,-6.999999999999999556e-01
-1.589133917083877856e+00,-6.999999999999999556e-01
-1.613647933770325338e+00,-6.999999999999999556e-01
-1.612221862282888774e+00,-6.999999999999999556e-01
-1.629701298777026519e+00,-6.999999999999999556e-01
-1.636362904596414758e+00,-6.999999999999999556e-01
-1.655944377743657325e+00,-6.999999999999999556e-01
-1.682952586581964560e+00,-6.999999999999999556e-01
-1.673383777015521989e+00,-6.999999999999999556e-01
-1.682854657580347357e+00,-6.999999999999999556e-01
-1.693834209143901370e+00,-6.999999999999999556e-01
-1.814125058294510540e+00,-6.999999999999999556e-01
-1.826457750743961661e+00,-6.999999999999999556e-01
-1.720773375665957339e+00,-6.999999999999999556e-01
-1.720789086165587678e+00,-6.999999999999999556e-01
-1.720788824532792471e+00,-6.999999999999999556e-01
-1.727544488922285071e+00,-6.999999999999999556e-01
-1.731820734470441714e+00,-6.999999999999999556e-01
-1.747894608835419694e+00,-6.999999999999999556e-01
-1.762520792507205947e+00,-6.999999999999999556e-01
-1.769274516323216639e+00,-6.999999999999999556e-01
-1.773915446760964576e+00,-6.999999999999999556e-01
-1.776014589653940323e+00,-6.999999999999999556e-01
-1.776014510065094143e+00,-6.999999999999999556e-01
-1.780322856743724369e+00,-6.999999999999999556e-01
-1.787084173058044234e+00,-6.999999999999999556e-01
-1.787084212010027429e+00,-6.999999999999999556e-01
-1.795667202649693150e+00,-6.999999999999999556e-01
-1.798137289898896762e+00,-6.999999999999999556e-01
-1.802446632264780524e+00,-6.999999999999999556e-01
-1.802446634397921299e+00,-6.999999999999999556e-01
-1.821963638061980140e+00,-6.999999999999999556e-01
-1.820668943165852482e+00,-6.999999999999999556e-01
-1.848031695958141540e+00,-6.999999999999999556e-01
-1.857803714629644665e+00,-6.999999999999999556e-01
-2.100050142010511767e+00,-6.999999999999999556e-01
-1.929350440268829292e+00,-6.999999999999999556e-01
-2.149610946564997072e+00,-6.999999999999999556e-01
-2.002739215011917651e+00,-6.999999999999999556e-01
-1.972321374952083817e+00,-6.999999999999999556e-01
-1.970887170689437529e+00,-6.999999999999999556e-01
-2.089081220794517524e+00,-6.999999999999999556e-01
-2.012895001751287438e+00,-6.999999999999999556e-01
-2.099296436922110320e+00,-6.999999999999999556e-01
-2.131958757891665446e+00,-6.999999999999999556e-01
-2.148981058715305537e+00,-6.999999999999999556e-01
-2.302165106010113593e+00,-6.999999999999999556e-01
-2.443447118039411059e+00,-6.999999999999999556e-01
-2.483276911765464501e+00,-6.999999999999999556e-01
-2.319044002672706828e+00,-6.999999999999999556e-01
-2.380583637504433803e+00,-6.999999999999999556e-01
-2.346620601924839011e+00,-6.999999999999999556e-01
-2.342725359897086079e+00,-6.999999999999999556e-01
-2.340733441976024398e+00,-6.999999999999999556e-01
-2.344923560226020331e+00,-6.999999999999999556e-01
-2.351766164048831875e+00,-6.999999999999999556e-01
-2.385093284736482300e+00,-6.999999999999999556e-01
-2.376333353531947079e+00,-6.999999999999999556e-01
-2.654204481840303664e+00,-1.399999999999999911e+00
-2.394486433235960110e+00,-6.999999999999999556e-01
-2.410563228742708120e+00,-6.999999999999999556e-01
-2.419405503071724972e+00,-6.999999999999999556e-01
-2.457113998542342692e+00,-6.999999999999999556e-01
-2.505256963911238977e+00,-1.399999999999999911e+00
-2.455517609571474580e+00,-6.999999999999999556e-01
-2.453278568573076246e+00,-6.999999999999999556e-01
-2.455660124596309224e+00,-6.999999999999999556e-01
-2.455660143624783576e+00,-6.999999999999999556e-01
-2.462666964623226651e+00,-6.999999999999999556e-01
-2.462486845660590173e+00,-6.999999999999999556e-01
-2.467140007827004489e+00,-6.999999999999999556e-01
-2.471453644416184758e+00,-6.999999999999999556e-01
-2.482697907497575684e+00,-6.999999999999999556e-01
-2.485116356080455446e+00,-6.999999999999999556e-01
-2.598840007548476105e+00,-1.399999999999999911e+00
-2.489547969796681137e+00,-6.999999999999999556e-01
-2.494011384619656990e+00,-6.999999999999999556e-01
-2.494006689772245267e+00,-6.999999999999999556e-01
-2.500860187105212518e+00,-1.399999999999999911e+00
-2.500859917361111684e+00,-1.399999999999999911e+00
-2.500862079793534143e+00,-1.399999999999999911e+00
-2.488854532846400680e+00,-6.999999999999999556e-01
-2.493658496152262760e+00,-6.999999999999999556e-01
-2.499744675428035023e+00,-6.999999999999999556e-01
-2.499744387903011678e+00,-6.999999999999999556e-01
-2.499722883304191345e+00,-6.999999999999999556e-01
-2.350671493832876990e+00,-6.999999999999999556e-01
-2.382410993467686477e+00,-6.999999999999999556e-01
-1.650337751630047256e+00,-6.999999999999999556e-01
-8.078299878121526501e-01,-6.999999999999999556e-01
-6.272717717166755858e-01,-0.000000000000000000e+00
-4.997341765788501089e-01,-0.000000000000000000e+00
-5.212928591901614395e-01,-0.000000000000000000e+00
-7.252817062875712706e-01,-0.000000000000000000e+00
-7.798356620105937331e-01,-6.999999999999999556e-01
-7.768512136532037538e-01,-6.999999999999999556e-01
-7.004076286263812845e-01,-0.000000000000000000e+00
-5.387334386256095176e-01,-0.000000000000000000e+00
-6.922423214515572854e-01,-0.000000000000000000e+00
-6.185715102050584058e-01,-0.000000000000000000e+00
-5.405127717091289252e-01,-0.000000000000000000e+00
-3.827296467556188242e-01,-0.000000000000000000e+00
-5.605683890246941914e-01,-0.000000000000000000e+00
-4.819500857806379712e-01,-0.000000000000000000e+00
-2.844274148127743373e-01,-0.000000000000000000e+00
-4.517319716460317380e-01,-0.000000000000000000e+00
-3.946088355966663741e-01,-0.000000000000000000e+00
-1.436130905595986995e-01,-0.000000000000000000e+00
-3.005516020982144099e-01,-0.000000000000000000e+00
-2.423737808378697844e-01,-0.000000000000000000e+00
-2.604937882341687994e-01,-0.000000000000000000e+00
-2.222120282255000967e-01,-0.000000000000000000e+00
-2.059873745303308634e-01,-0.000000000000000000e+00
-1.941387934846027785e-01,-0.000000000000000000e+00
