-5.059492564758254485e-01,0.000000000000000000e+00
-5.059350869721818134e-01,0.000000000000000000e+00
-5.059351185641665083e-01,0.000000000000000000e+00
-5.059437607042110985e-01,0.000000000000000000e+00
-5.059351155790710042e-01,0.000000000000000000e+00
-5.059350755654513643e-01,0.000000000000000000e+00
-5.059437351948733452e-01,0.000000000000000000e+00
-5.059437888524894733e-01,0.000000000000000000e+00
-5.059350926498689116e-01,0.000000000000000000e+00
-5.059407242607986133e-01,0.000000000000000000e+00
-5.059407325851356108e-01,0.000000000000000000e+00
-5.059438279685390949e-01,0.000000000000000000e+00
-5.059351503015514506e-01,0.000000000000000000e+00
-3.649258802648144839e-01,0.000000000000000000e+00
-1.407757967114968978e-01,0.000000000000000000e+00
-3.302877836817169621e-02,0.000000000000000000e+00
3.643350244765898860e-01,0.000000000000000000e+00
7.541345337197264964e-01,6.999999999999999556e-01
9.009729443420151362e-01,6.999999999999999556e-01
1.231854655820331601e+00,6.999999999999999556e-01
1.347142255823142509e+00,6.999999999999999556e-01
1.436958096470244861e+00,6.999999999999999556e-01
1.690883770322245017e+00,6.999999999999999556e-01
1.804323299329724017e+00,6.999999999999999556e-01
1.984585094001935612e+00,6.999999999999999556e-01
2.088788161203270377e+00,6.999999999999999556e-01
2.157620151872060799e+00,6.999999999999999556e-01
2.300563997959024665e+00,6.999999999999999556e-01
2.169268141447720399e+00,6.999999999999999556e-01
2.083617468111317539e+00,6.999999999999999556e-01
2.083274661043264864e+00,6.999999999999999556e-01
2.330045497234897844e+00,6.999999999999999556e-01
2.141131458869324877e+00,6.999999999999999556e-01
2.167816658544095443e+00,6.999999999999999556e-01
2.148738225679064140e+00,6.999999999999999556e-01
2.164471624524307192e+00,6.999999999999999556e-01
2.176613875300515755e+00,6.999999999999999556e-01
2.179017417282278046e+00,6.999999999999999556e-01
2.183387203937808607e+00,6.999999999999999556e-01
2.251639663422714932e+00,6.999999999999999556e-01
2.210613956969872174e+00,6.999999999999999556e-01
2.277783714545016824e+00,6.999999999999999556e-01
2.232902080156752511e+00,6.999999999999999556e-01
2.334612395241718819e+00,6.999999999999999556e-01
2.370405941114298365e+00,6.999999999999999556e-01
2.442402475671491047e+00,6.999999999999999556e-01
2.731401206621832500e+00,1.399999999999999911e+00
2.621095152128192662e+00,1.399999999999999911e+00
2.667598255313690547e+00,1.399999999999999911e+00
2.640760085163525783e+00,1.399999999999999911e+00
2.682874353573819093e+00,1.399999999999999911e+00
2.706586702270393552e+00,1.399999999999999911e+00
2.758737173040020529e+00,1.399999999999999911e+00
3.004382330002137280e+00,1.399999999999999911e+00
2.797464852444279337e+00,1.399999999999999911e+00
2.834862363453129586e+00,1.399999999999999911e+00
2.970104100955541782e+00,1.399999999999999911e+00
2.891307508503568879e+00,1.399999999999999911e+00
2.893515517882245813e+00,1.399999999999999911e+00
2.893519879056031918e+00,1.399999999999999911e+00
2.893519890728164068e+00,1.399999999999999911e+00
2.893519889220810715e+00,1.399999999999999911e+00
2.893519888460892364e+00,1.399999999999999911e+00
2.892385002618886869e+00,1.399999999999999911e+00
2.883261289036513020e+00,1.399999999999999911e+00
2.872992091305580420e+00,1.399999999999999911e+00
2.848007798181844130e+00,1.399999999999999911e+00
2.867333559269852561e+00,1.399999999999999911e+00
2.867329176557646520e+00,1.399999999999999911e+00
2.867350753335166758e+00,1.399999999999999911e+00
2.862579046129108296e+00,1.399999999999999911e+00
2.844821333962129106e+00,1.399999999999999911e+00
2.832144804057478815e+00,1.399999999999999911e+00
2.584051403048793993e+00,1.399999999999999911e+00
2.718582465968523820e+00,1.399999999999999911e+00
2.136014634284539415e+00,6.999999999999999556e-01
1.410853479559311063e+00,6.999999999999999556e-01
1.054869487168207165e+00,6.999999999999999556e-01
6.719252648450021459e-01,0.000000000000000000e+00
5.425120220547396954e-01,0.000000000000000000e+00
-2.185776321809209666e-01,0.000000000000000000e+00
-2.356901459028647450e-01,0.000000000000000000e+00
-6.951932893409751291e-02,0.000000000000000000e+00
-3.035263980574691711e-01,0.000000000000000000e+00
-3.194978348323618267e-01,0.000000000000000000e+00
-3.043945080683031490e-01,0.000000000000000000e+00
-1.337162415697585871e-01,0.000000000000000000e+00
-1.391898848283501522e-01,0.000000000000000000e+00
-1.399826000148406968e-01,0.000000000000000000e+00
-1.411305301089126329e-01,0.000000000000000000e+00
-1.411240540635531060e-01,0.000000000000000000e+00
-1.411151250192264617e-01,0.000000000000000000e+00
-1.411240338588299892e-01,0.000000000000000000e+00
-1.411150406737623486e-01,0.000000000000000000e+00
-1.411215912017074192e-01,0.000000000000000000e+00
-1.411151835701848212e-01,0.000000000000000000e+00
-1.411304824355761323e-01,0.000000000000000000e+00
-1.411240239242832206e-01,0.000000000000000000e+00
-1.411240715468595197e-01,0.000000000000000000e+00
-1.411215736689508671e-01,0.000000000000000000e+00
-1.411178079545859498e-01,0.000000000000000000e+00
-1.411240509644842156e-01,0.000000000000000000e+00
-1.411240313094886678e-01,0.000000000000000000e+00
-1.343578509703088897e-01,0.000000000000000000e+00
-9.321878960999938069e-02,0.000000000000000000e+00
1.296553314061643647e-01,0.000000000000000000e+00
4.188704023988905067e-01,0.000000000000000000e+00
6.227518921492278814e-01,0.000000000000000000e+00
1.132436232004953247e+00,6.999999999999999556e-01
1.386028577093531666e+00,6.999999999999999556e-01
1.565564237231925837e+00,6.999999999999999556e-01
1.981364886892785782e+00,6.999999999999999556e-01
2.052013467710253281e+00,6.999999999999999556e-01
2.265425065584492970e+00,6.999999999999999556e-01
2.465970725480439274e+00,6.999999999999999556e-01
2.377124636520449918e+00,6.999999999999999556e-01
2.394197701949619894e+00,6.999999999999999556e-01
2.435450492387821075e+00,6.999999999999999556e-01
2.422193319077564855e+00,6.999999999999999556e-01
2.440693488012241730e+00,6.999999999999999556e-01
2.394061806428228412e+00,6.999999999999999556e-01
2.412057752058422988e+00,6.999999999999999556e-01
2.416665600437098771e+00,6.999999999999999556e-01
2.420956803438690574e+00,6.999999999999999556e-01
2.420978337110829770e+00,6.999999999999999556e-01
2.420976426786245028e+00,6.999999999999999556e-01
2.420964661118412131e+00,6.999999999999999556e-01
2.420956821004046411e+00,6.999999999999999556e-01
2.420975642555315943e+00,6.999999999999999556e-01
2.420956824547387587e+00,6.999999999999999556e-01
2.420976282546157154e+00,6.999999999999999556e-01
2.420978251092791744e+00,6.999999999999999556e-01
2.420964447760030502e+00,6.999999999999999556e-01
2.420976379408351420e+00,6.999999999999999556e-01
2.426122608261477076e+00,6.999999999999999556e-01
2.423347615787767584e+00,6.999999999999999556e-01
2.423342935251890040e+00,6.999999999999999556e-01
2.423343249698739932e+00,6.999999999999999556e-01
2.423348006078156036e+00,6.999999999999999556e-01
2.485798333283253392e+00,6.999999999999999556e-01
2.425697824465131713e+00,6.999999999999999556e-01
2.425702459565293623e+00,6.999999999999999556e-01
2.425700342435881396e+00,6.999999999999999556e-01
2.425688157558353097e+00,6.999999999999999556e-01
2.462744058194828334e+00,6.999999999999999556e-01
2.428052501451913425e+00,6.999999999999999556e-01
2.465585986768192406e+00,6.999999999999999556e-01
2.452664335887415614e+00,6.999999999999999556e-01
2.452611976927049575e+00,6.999999999999999556e-01
2.457049642420240598e+00,6.999999999999999556e-01
2.461484351069811005e+00,6.999999999999999556e-01
2.468324519774136139e+00,6.999999999999999556e-01
2.508649427366325568e+00,1.399999999999999911e+00
2.475104807138233109e+00,6.999999999999999556e-01
2.475125874867125653e+00,6.999999999999999556e-01
2.475121691751597020e+00,6.999999999999999556e-01
2.477458082575776377e+00,6.999999999999999556e-01
2.494778567070758513e+00,6.999999999999999556e-01
2.481915230571952957e+00,6.999999999999999556e-01
2.513158468582126659e+00,1.399999999999999911e+00
