3.028565918401354140e-01,-0.000000000000000000e+00
3.028593696405476043e-01,-0.000000000000000000e+00
3.028593833647006961e-01,-0.000000000000000000e+00
3.028505375491652440e-01,-0.000000000000000000e+00
3.028566319263198969e-01,-0.000000000000000000e+00
3.028594632460236968e-01,-0.000000000000000000e+00
3.028566334638189139e-01,-0.000000000000000000e+00
3.028594262263407666e-01,-0.000000000000000000e+00
3.028500212541566650e-01,-0.000000000000000000e+00
3.028479427710744076e-01,-0.000000000000000000e+00
3.028566450676162813e-01,-0.000000000000000000e+00
3.028565390481609554e-01,-0.000000000000000000e+00
3.028566572455814732e-01,-0.000000000000000000e+00
3.028479035852486567e-01,-0.000000000000000000e+00
-1.904401142615071707e-01,-0.000000000000000000e+00
-1.037863194111839249e+00,-6.999999999999999556e-01
-1.280943565563492648e+00,-6.999999999999999556e-01
-1.687593197589479121e+00,-6.999999999999999556e-01
-1.691371349264478852e+00,-6.999999999999999556e-01
-1.954860240808518501e+00,-6.999999999999999556e-01
-2.157941835458830671e+00,-6.999999999999999556e-01
-2.203839657517185469e+00,-6.999999999999999556e-01
-2.193476200034460533e+00,-6.999999999999999556e-01
-2.143622085917256115e+00,-6.999999999999999556e-01
-2.037608943689627417e+00,-6.999999999999999556e-01
-2.037615942023927040e+00,-6.999999999999999556e-01
-2.037615903790019001e+00,-6.999999999999999556e-01
-2.087189650028550947e+00,-6.999999999999999556e-01
-2.207761605687700079e+00,-6.999999999999999556e-01
-2.376669035326381074e+00,-6.999999999999999556e-01
-2.847479940387592112e+00,-1.399999999999999911e+00
-3.110903784073208111e+00,-1.399999999999999911e+00
-3.263524667524090983e+00,-1.399999999999999911e+00
-3.039557522329976447e+00,-1.399999999999999911e+00
-2.943046772568106206e+00,-1.399999999999999911e+00
-2.918589643518451293e+00,-1.399999999999999911e+00
-2.914139442235496702e+00,-1.399999999999999911e+00
-2.914253372816266729e+00,-1.399999999999999911e+00
-2.914251677628221238e+00,-1.399999999999999911e+00
-2.886952610871222014e+00,-1.399999999999999911e+00
-2.776724905058046033e+00,-1.399999999999999911e+00
-2.528288880692417084e+00,-1.399999999999999911e+00
-2.339360707988685562e+00,-6.999999999999999556e-01
-2.315678457966659387e+00,-6.999999999999999556e-01
-2.288565636127220415e+00,-6.999999999999999556e-01
-2.551075649071099516e+00,-1.399999999999999911e+00
-2.557833936653354012e+00,-1.399999999999999911e+00
-2.644332575959706499e+00,-1.399999999999999911e+00
-2.657666881526266067e+00,-1.399999999999999911e+00
-2.646447230544791918e+00,-1.399999999999999911e+00
-2.414958241946608908e+00,-6.999999999999999556e-01
-2.143071853554244122e+00,-6.999999999999999556e-01
-1.438958141837819671e+00,-6.999999999999999556e-01
-9.143979133963999750e-01,-6.999999999999999556e-01
-3.676330392420297244e-01,-0.000000000000000000e+00
-6.149151082408379487e-01,-0.000000000000000000e+00
-4.084197091785183309e-01,-0.000000000000000000e+00
-5.656781971387866426e-01,-0.000000000000000000e+00
-5.167435709185290715e-01,-0.000000000000000000e+00
-4.560107893833985071e-01,-0.000000000000000000e+00
-6.626905937759147713e-01,-0.000000000000000000e+00
-5.697325005308881973e-01,-0.000000000000000000e+00
-6.613594131392330766e-01,-0.000000000000000000e+00
-6.536266011129180376e-01,-0.000000000000000000e+00
-6.131429616659614945e-01,-0.000000000000000000e+00
-6.430613048523536879e-01,-0.000000000000000000e+00
-6.430589987680506159e-01,-0.000000000000000000e+00
-6.278694587145944306e-01,-0.000000000000000000e+00
-6.364745631455315245e-01,-0.000000000000000000e+00
-4.334320934004117776e-01,-0.000000000000000000e+00
-6.324955080604560687e-01,-0.000000000000000000e+00
-5.800656384013749278e-01,-0.000000000000000000e+00
-6.313618184900579022e-01,-0.000000000000000000e+00
-6.313643755448754558e-01,-0.000000000000000000e+00
-6.313452875552012511e-01,-0.000000000000000000e+00
-6.178784765736002882e-01,-0.000000000000000000e+00
-6.060675013838425773e-01,-0.000000000000000000e+00
-5.996744914877302213e-01,-0.000000000000000000e+00
-5.996683517296798049e-01,-0.000000000000000000e+00
-5.996744647897421787e-01,-0.000000000000000000e+00
-6.927830699639669909e-01,-0.000000000000000000e+00
