0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.534364000000000098e-05,1.997320289999999998e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.017673489999999928e-05,1.994641069999999905e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.186461000000000466e-05,1.991632220000000064e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
5.859990320000000260e-06,1.987876299999999929e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.103318209999999970e-04,1.983785150000000108e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.079125310000000218e-04,1.978879999999999972e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.429344600000000215e-04,1.974020480000000077e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.787401600000000444e-04,1.967905639999999901e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.747642999999999896e-03,1.957006690000000049e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.313475360000000029e-03,1.951757669999999889e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-3.023561560000000061e-03,1.944316509999999942e+00,-1.673074629999999827e-02,-1.791627110000000023e-01,-5.533541086173867501e-02,-1.470004920000000104e-01
-3.584308000000000025e-03,1.937909359999999914e+00,-1.465771069999999981e-02,-1.999365840000000005e-01,-6.009930241395462086e-02,-1.159543999999999991e-01
-4.125138999999999889e-03,1.930984140000000071e+00,-1.069937829999999951e-02,-2.186724389999999962e-01,-6.404033649916925086e-02,-9.696572999999999998e-02
-4.648102450000000246e-03,1.922341590000000044e+00,-1.493964340000000085e-02,-2.353430840000000079e-01,-6.738862413274961105e-02,-7.799635000000000595e-02
-5.479755000000000216e-03,1.910730840000000041e+00,-2.042833159999999856e-02,-2.816076279999999987e-01,-7.195144712288464861e-02,-1.315015260000000075e-01
-6.372436000000000419e-03,1.899627689999999980e+00,-2.624823999999999907e-02,-3.193527999999999922e-01,-7.839963149422464472e-02,-1.747952550000000105e-01
-7.426526400000000271e-03,1.887571930000000009e+00,-3.162666410000000011e-02,-3.499373000000000067e-01,-8.634719768269107087e-02,-2.105493250000000094e-01
-8.655418999999999266e-03,1.874510649999999945e+00,-3.678723799999999988e-02,-3.746270999999999907e-01,-9.551949631386695561e-02,-2.397327870000000027e-01
-1.016157210000000026e-02,1.859593000000000051e+00,-4.108373450000000343e-02,-3.958355190000000245e-01,-1.057107007090645895e-01,-2.593584999999999918e-01
-1.156301050000000004e-02,1.846454379999999951e+00,-4.086718710000000060e-02,-4.045237999999999889e-01,-1.109039628049587611e-01,-2.721015809999999813e-01
-1.318334999999999993e-02,1.831385849999999982e+00,-4.460942369999999768e-02,-4.193445439999999858e-01,-1.221244402199350293e-01,-2.893812000000000051e-01
-1.684432849999999843e-02,1.799884999999999957e+00,-5.312585000000000224e-02,-4.408473669999999900e-01,-1.462038054319046987e-01,-3.145064710000000097e-01
-1.869356629999999880e-02,1.785257579999999900e+00,-5.671872000000000025e-02,-4.444865290000000191e-01,-1.525453545492709839e-01,-3.172350999999999921e-01
-2.074679550000000164e-02,1.770085099999999967e+00,-6.174970789999999904e-02,-4.510301999999999922e-01,-1.653665257811288425e-01,-3.257447479999999729e-01
-2.294554749999999990e-02,1.754756449999999912e+00,-6.709110000000000074e-02,-4.560976620000000148e-01,-1.784715399092384747e-01,-3.327926399999999729e-01
-2.605607999999999883e-02,1.734404330000000050e+00,-7.269370560000000536e-02,-4.599602999999999886e-01,-1.918099167756445456e-01,-3.386541599999999819e-01
-2.867843399999999918e-02,1.718484399999999912e+00,-7.512259000000000297e-02,-4.451755580000000267e-01,-2.046718693708045045e-01,-3.101530370000000203e-01
-3.145814689999999747e-02,1.702515999999999918e+00,-7.846030589999999916e-02,-4.347515699999999761e-01,-2.159489757386909292e-01,-2.904636999999999913e-01
-3.454661369999999926e-02,1.685833099999999973e+00,-7.759572000000000691e-02,-4.101622400000000113e-01,-2.258766231995327223e-01,-2.365343870000000126e-01
-3.727692369999999894e-02,1.671744349999999990e+00,-7.949243490000000578e-02,-4.169389310000000126e-01,-2.306288545560818970e-01,-2.523297999999999930e-01
-4.063873999999999959e-02,1.655295249999999996e+00,-8.701348000000000416e-02,-4.272541000000000255e-01,-2.411108866551978647e-01,-2.742788489999999912e-01
-4.408888999999999864e-02,1.639081000000000010e+00,-9.254498999999999365e-02,-4.365475480000000075e-01,-2.521398037127922098e-01,-2.883617279999999838e-01
-4.850871999999999823e-02,1.619262930000000100e+00,-1.019058899999999990e-01,-4.467891449999999987e-01,-2.696951945033186915e-01,-2.996928999999999843e-01
-5.644214000000000175e-02,1.586035489999999992e+00,-1.093852820000000003e-01,-4.536450209999999816e-01,-2.877611132986752640e-01,-3.167298729999999951e-01
-6.036393999999999788e-02,1.570359709999999964e+00,-1.139945690000000039e-01,-4.574012000000000078e-01,-3.005408573954077012e-01,-3.267649710000000152e-01
-6.459556519999999635e-02,1.553821560000000046e+00,-1.092254220000000026e-01,-4.270216519999999738e-01,-3.114200705817415926e-01,-2.666646240000000168e-01
-6.821916000000000091e-02,1.540069820000000034e+00,-1.068534329999999977e-01,-4.015285370000000187e-01,-3.203587376939162623e-01,-2.176621410000000034e-01
-7.180814450000000404e-02,1.526843310000000065e+00,-1.054270999999999958e-01,-3.910834000000000255e-01,-3.242066022639350509e-01,-2.007670000000000010e-01
-7.548796000000000672e-02,1.513699769999999889e+00,-9.905282410000000592e-02,-3.550379280000000026e-01,-3.303683615243949157e-01,-1.350202000000000069e-01
-7.963910999999999907e-02,1.499272350000000031e+00,-8.879101000000000354e-02,-3.105955000000000243e-01,-3.330151446083980393e-01,-5.070083000000000228e-02
-8.277757469999999507e-02,1.488610739999999932e+00,-8.245139999999999414e-02,-2.744095619999999958e-01,-3.327785233403882104e-01,1.782410590000000142e-02
-8.560162999999999800e-02,1.479464530000000000e+00,-7.805116469999999473e-02,-2.449026699999999890e-01,-3.302395317909881944e-01,7.047999000000000624e-02
-8.868434999999999513e-02,1.469945910000000078e+00,-8.316215999999999886e-02,-2.546333000000000069e-01,-3.240056049112876035e-01,1.764072780000000007e-01
-9.473006999999999955e-02,1.451857809999999915e+00,-9.052943439999999731e-02,-2.690083380000000135e-01,-3.083349271121490487e-01,2.934500279999999739e-01
-9.804699570000000031e-02,1.441982000000000097e+00,-9.767375999999999836e-02,-2.844306999999999808e-01,-2.952739301877747025e-01,3.400028999999999968e-01
-1.015802700000000003e-01,1.431540000000000035e+00,-1.039172190000000051e-01,-2.912501000000000118e-01,-2.808376138128287902e-01,3.838887209999999883e-01
-1.056447630000000026e-01,1.420031910000000064e+00,-1.073040589999999933e-01,-2.979381999999999864e-01,-2.649140709663319604e-01,4.157975320000000252e-01
-1.095105190000000006e-01,1.409121000000000068e+00,-1.036997139999999984e-01,-3.042798640000000110e-01,-2.478924943635157363e-01,4.410630999999999857e-01
-1.131133000000000000e-01,1.398449999999999971e+00,-9.994219000000000019e-02,-3.095888199999999868e-01,-2.299883937697578262e-01,4.619058999999999804e-01
-1.170984880000000006e-01,1.385953189999999946e+00,-9.730005999999999378e-02,-3.142551479999999842e-01,-2.113337003685457349e-01,4.806656240000000135e-01
-1.205261650000000045e-01,1.374713899999999933e+00,-9.618915000000000104e-02,-3.164517279999999877e-01,-2.017492003466093142e-01,4.895700809999999903e-01
-1.268139329999999898e-01,1.352978000000000014e+00,-9.026407449999999943e-02,-3.243374820000000103e-01,-1.618237342923830868e-01,5.211487999999999676e-01
-1.303787999999999891e-01,1.339591500000000046e+00,-8.098982999999999877e-02,-3.278281690000000026e-01,-1.411300983897721684e-01,5.301234000000000224e-01
