-5.109557998812844781e-01,0.000000000000000000e+00
-5.109472012754905368e-01,0.000000000000000000e+00
-5.109614538401038297e-01,0.000000000000000000e+00
-5.109530289279526905e-01,0.000000000000000000e+00
-5.109661285900443106e-01,0.000000000000000000e+00
-5.109556995544466407e-01,0.000000000000000000e+00
-5.109561602952739090e-01,0.000000000000000000e+00
-5.109614988037998184e-01,0.000000000000000000e+00
-5.109558942910945589e-01,0.000000000000000000e+00
-5.109809106679812363e-01,0.000000000000000000e+00
-5.109558250872172636e-01,0.000000000000000000e+00
-5.109559037813722338e-01,0.000000000000000000e+00
-5.109662393167573313e-01,0.000000000000000000e+00
-5.109803979837855836e-01,0.000000000000000000e+00
-5.109559109028722901e-01,0.000000000000000000e+00
-5.109614442997739703e-01,0.000000000000000000e+00
-5.109472254296405502e-01,0.000000000000000000e+00
-5.109661312928177601e-01,0.000000000000000000e+00
-5.109473524046578286e-01,0.000000000000000000e+00
-5.109690885774115232e-01,0.000000000000000000e+00
-5.109614945827409827e-01,0.000000000000000000e+00
-5.109472498812672736e-01,0.000000000000000000e+00
-5.109472231254180707e-01,0.000000000000000000e+00
-4.338681427806939661e-02,0.000000000000000000e+00
3.369708517216346566e-01,0.000000000000000000e+00
5.600148077806347269e-01,0.000000000000000000e+00
7.418354716713942976e-01,6.999999999999999556e-01
8.847526848937896649e-01,6.999999999999999556e-01
9.054841304172849270e-01,6.999999999999999556e-01
1.110067283910826541e+00,6.999999999999999556e-01
1.070086050062888150e+00,6.999999999999999556e-01
1.099891847052587801e+00,6.999999999999999556e-01
1.405710120006927077e+00,6.999999999999999556e-01
1.185615606967498348e+00,6.999999999999999556e-01
1.212288594235167105e+00,6.999999999999999556e-01
1.396879112380676302e+00,6.999999999999999556e-01
1.216558108797697324e+00,6.999999999999999556e-01
1.368781314888252165e+00,6.999999999999999556e-01
1.313859507623488021e+00,6.999999999999999556e-01
1.292631280563753204e+00,6.999999999999999556e-01
1.586228212292029482e+00,6.999999999999999556e-01
1.460380439506979489e+00,6.999999999999999556e-01
1.463509338021365958e+00,6.999999999999999556e-01
1.477166956273983978e+00,6.999999999999999556e-01
1.671550382685758951e+00,6.999999999999999556e-01
1.594817263240240868e+00,6.999999999999999556e-01
1.637855578349367125e+00,6.999999999999999556e-01
1.884770904582741213e+00,6.999999999999999556e-01
1.870452652064992671e+00,6.999999999999999556e-01
2.108167838862984755e+00,6.999999999999999556e-01
2.062996308468672879e+00,6.999999999999999556e-01
2.047589026300999038e+00,6.999999999999999556e-01
2.229405440298790619e+00,6.999999999999999556e-01
2.279582424941682284e+00,6.999999999999999556e-01
2.417139136618172923e+00,6.999999999999999556e-01
2.362751713977217172e+00,6.999999999999999556e-01
2.321716536379251572e+00,6.999999999999999556e-01
2.956915296252671244e+00,1.399999999999999911e+00
2.754214010812384039e+00,1.399999999999999911e+00
3.241170946332400327e+00,1.399999999999999911e+00
3.360683400260492615e+00,1.399999999999999911e+00
3.898417708344174670e+00,1.399999999999999911e+00
3.946313887289202516e+00,1.399999999999999911e+00
3.711279200751720353e+00,1.399999999999999911e+00
3.754120232588720185e+00,1.399999999999999911e+00
3.674424802250632283e+00,1.399999999999999911e+00
3.674424837254719911e+00,1.399999999999999911e+00
3.674424647086958373e+00,1.399999999999999911e+00
3.674424803020657215e+00,1.399999999999999911e+00
3.674398732710975501e+00,1.399999999999999911e+00
3.674424764810003907e+00,1.399999999999999911e+00
3.674424565244733376e+00,1.399999999999999911e+00
3.298782475497787026e+00,1.399999999999999911e+00
3.401674044697867050e+00,1.399999999999999911e+00
3.512935883991342489e+00,1.399999999999999911e+00
3.592050037254681083e+00,1.399999999999999911e+00
