-2.497997273569647347e-01,0.000000000000000000e+00
-2.498113897001515704e-01,0.000000000000000000e+00
-2.498024348279034301e-01,0.000000000000000000e+00
-2.498024935183923434e-01,0.000000000000000000e+00
-2.498024414796850834e-01,0.000000000000000000e+00
-2.498113155679613229e-01,0.000000000000000000e+00
-2.498024616522649954e-01,0.000000000000000000e+00
-2.498112064730906856e-01,0.000000000000000000e+00
-2.498024523186445633e-01,0.000000000000000000e+00
-2.498085187323580703e-01,0.000000000000000000e+00
-2.498024740641990871e-01,0.000000000000000000e+00
-2.498024982913597258e-01,0.000000000000000000e+00
-2.498024913643293043e-01,0.000000000000000000e+00
-2.498177275670824260e-01,0.000000000000000000e+00
-2.498022495711766100e-01,0.000000000000000000e+00
-2.498023854787606302e-01,0.000000000000000000e+00
-2.498023893034460596e-01,0.000000000000000000e+00
-2.498089783224203553e-01,0.000000000000000000e+00
-2.612686323464388227e-01,0.000000000000000000e+00
-7.166240622102240110e-01,0.000000000000000000e+00
-1.021944164144125811e+00,-6.999999999999999556e-01
-1.125440191794981226e+00,-6.999999999999999556e-01
-1.680986746517989294e+00,-6.999999999999999556e-01
-1.570973093883041738e+00,-6.999999999999999556e-01
-1.709485935036342497e+00,-6.999999999999999556e-01
-1.638803170698180933e+00,-6.999999999999999556e-01
-1.839899787754013083e+00,-6.999999999999999556e-01
-2.075077367003778317e+00,-6.999999999999999556e-01
-2.090844567589078107e+00,-6.999999999999999556e-01
-2.371612679528269485e+00,-6.999999999999999556e-01
-2.206710847065680881e+00,-6.999999999999999556e-01
-2.212003281320129133e+00,-6.999999999999999556e-01
-2.303417473162890250e+00,-6.999999999999999556e-01
-2.365577973851338722e+00,-6.999999999999999556e-01
-2.474946599031400574e+00,-6.999999999999999556e-01
-2.691683335022966084e+00,-1.399999999999999911e+00
-2.728184327006122789e+00,-1.399999999999999911e+00
-2.621777203373238052e+00,-1.399999999999999911e+00
-2.833137396192421775e+00,-1.399999999999999911e+00
-2.782938350394847493e+00,-1.399999999999999911e+00
-2.702132883083120607e+00,-1.399999999999999911e+00
-2.723063700712617941e+00,-1.399999999999999911e+00
-2.763825430707065767e+00,-1.399999999999999911e+00
-2.782426141196030045e+00,-1.399999999999999911e+00
-2.785345794358858207e+00,-1.399999999999999911e+00
-2.785339579705330859e+00,-1.399999999999999911e+00
-2.785345745560082520e+00,-1.399999999999999911e+00
-2.785339849492420861e+00,-1.399999999999999911e+00
-2.785345711556046044e+00,-1.399999999999999911e+00
-2.785345723016142916e+00,-1.399999999999999911e+00
-2.785345716373077707e+00,-1.399999999999999911e+00
-2.785360482062086085e+00,-1.399999999999999911e+00
-2.785345789431822539e+00,-1.399999999999999911e+00
-2.785345757004771272e+00,-1.399999999999999911e+00
-2.785345827136642693e+00,-1.399999999999999911e+00
-2.785339603296699273e+00,-1.399999999999999911e+00
-2.785339643955626165e+00,-1.399999999999999911e+00
-2.785345743934804830e+00,-1.399999999999999911e+00
-2.785339677492172594e+00,-1.399999999999999911e+00
-2.785339850998476585e+00,-1.399999999999999911e+00
-2.785354374882084816e+00,-1.399999999999999911e+00
-2.785339653594649079e+00,-1.399999999999999911e+00
-2.782336998101897496e+00,-1.399999999999999911e+00
-2.764421130229800738e+00,-1.399999999999999911e+00
-2.511347335064635811e+00,-1.399999999999999911e+00
-2.325616124788855821e+00,-6.999999999999999556e-01
-2.403006281360251073e+00,-6.999999999999999556e-01
-2.233776632638206916e+00,-6.999999999999999556e-01
-1.295854678292304607e+00,-6.999999999999999556e-01
-8.186224923079782334e-01,-6.999999999999999556e-01
-6.898776174920264737e-01,0.000000000000000000e+00
-7.692908028954981159e-01,-6.999999999999999556e-01
-1.204538844885682414e+00,-6.999999999999999556e-01
-1.204546896725767535e+00,-6.999999999999999556e-01
-1.283465416020827199e+00,-6.999999999999999556e-01
-1.534649851979552171e+00,-6.999999999999999556e-01
-2.181837151103211525e+00,-6.999999999999999556e-01
-2.384682816569980712e+00,-6.999999999999999556e-01
-2.072650043727436664e+00,-6.999999999999999556e-01
-2.012762600192092854e+00,-6.999999999999999556e-01
-1.336802949191651102e+00,-6.999999999999999556e-01
-5.027510559227210685e-01,0.000000000000000000e+00
-6.259393594252737891e-02,0.000000000000000000e+00
-2.372857141298508887e-01,0.000000000000000000e+00
-5.807287025131064873e-01,0.000000000000000000e+00
-4.912593209940033234e-01,0.000000000000000000e+00
-5.878783304235236651e-01,0.000000000000000000e+00
-4.752056880049022602e-01,0.000000000000000000e+00
-4.171326776432488503e-01,0.000000000000000000e+00
-5.536545905774250542e-01,0.000000000000000000e+00
-5.442460120611655183e-01,0.000000000000000000e+00
-5.403889560963405225e-01,0.000000000000000000e+00
-5.404307297304822288e-01,0.000000000000000000e+00
-5.339386777420710439e-01,0.000000000000000000e+00
-4.940171032629112613e-01,0.000000000000000000e+00
-5.274763743674324434e-01,0.000000000000000000e+00
-5.237548441278724320e-01,0.000000000000000000e+00
-5.226189366288296334e-01,0.000000000000000000e+00
-6.187499731541299397e-01,0.000000000000000000e+00
-8.674306430437064286e-01,-6.999999999999999556e-01
