3.027539788776545948e-01,-0.000000000000000000e+00
3.027568512613593166e-01,-0.000000000000000000e+00
3.027540302521380400e-01,-0.000000000000000000e+00
3.027540079342419532e-01,-0.000000000000000000e+00
3.027539971076567693e-01,-0.000000000000000000e+00
3.027568539458637686e-01,-0.000000000000000000e+00
3.027567976293606966e-01,-0.000000000000000000e+00
3.027567294285039012e-01,-0.000000000000000000e+00
3.027540253518873903e-01,-0.000000000000000000e+00
3.027540486509202600e-01,-0.000000000000000000e+00
3.027567395068160305e-01,-0.000000000000000000e+00
3.027540337876849508e-01,-0.000000000000000000e+00
3.027481268133763170e-01,-0.000000000000000000e+00
3.027568100455207412e-01,-0.000000000000000000e+00
2.032737519900131851e-01,-0.000000000000000000e+00
-8.894646304667799819e-02,-0.000000000000000000e+00
-2.547954081752611954e-01,-0.000000000000000000e+00
-5.858490731301404519e-01,-0.000000000000000000e+00
-9.834784850527639177e-01,-6.999999999999999556e-01
-1.140397606109286199e+00,-6.999999999999999556e-01
-1.737565320343155140e+00,-6.999999999999999556e-01
-1.768335615330358657e+00,-6.999999999999999556e-01
-2.099644964429017158e+00,-6.999999999999999556e-01
-2.112919906355233746e+00,-6.999999999999999556e-01
-2.110469781780032861e+00,-6.999999999999999556e-01
-2.268571342471922936e+00,-6.999999999999999556e-01
-2.209814280933482422e+00,-6.999999999999999556e-01
-2.327429222121330188e+00,-6.999999999999999556e-01
-2.568374945004133547e+00,-1.399999999999999911e+00
-2.457410724530286750e+00,-6.999999999999999556e-01
-2.390999217972467505e+00,-6.999999999999999556e-01
-2.453327910593869010e+00,-6.999999999999999556e-01
-2.595788993972101721e+00,-1.399999999999999911e+00
-2.686993933961522973e+00,-1.399999999999999911e+00
-2.889750729081921765e+00,-1.399999999999999911e+00
-2.876356709029324499e+00,-1.399999999999999911e+00
-2.839278877099243203e+00,-1.399999999999999911e+00
-3.143575088518419047e+00,-1.399999999999999911e+00
-3.104286644324360189e+00,-1.399999999999999911e+00
-3.341774797556356980e+00,-1.399999999999999911e+00
-3.464551073947549131e+00,-1.399999999999999911e+00
-3.519766453953532270e+00,-1.399999999999999911e+00
-3.594221714936916001e+00,-1.399999999999999911e+00
-3.681556340049350950e+00,-1.399999999999999911e+00
-3.655121199396808240e+00,-1.399999999999999911e+00
-3.549974243901866000e+00,-1.399999999999999911e+00
-3.536018042205411493e+00,-1.399999999999999911e+00
-3.581803723349652913e+00,-1.399999999999999911e+00
-3.608574787610367096e+00,-1.399999999999999911e+00
-3.523957409963843546e+00,-1.399999999999999911e+00
-3.563709668938511932e+00,-1.399999999999999911e+00
-3.559494371517422984e+00,-1.399999999999999911e+00
-3.574939685415725599e+00,-1.399999999999999911e+00
-3.577411645398910434e+00,-1.399999999999999911e+00
-3.577316712541853683e+00,-1.399999999999999911e+00
-3.555947515968649331e+00,-1.399999999999999911e+00
-3.578433494645955282e+00,-1.399999999999999911e+00
-3.578433466645790428e+00,-1.399999999999999911e+00
-3.578434873806651595e+00,-1.399999999999999911e+00
-3.584089468145859048e+00,-1.399999999999999911e+00
-3.588060666907133545e+00,-1.399999999999999911e+00
-3.565764517852306970e+00,-1.399999999999999911e+00
-3.584260282043940204e+00,-1.399999999999999911e+00
-3.584254787341107029e+00,-1.399999999999999911e+00
-3.584260311733161064e+00,-1.399999999999999911e+00
-3.584256432526462977e+00,-1.399999999999999911e+00
-3.584275142185145757e+00,-1.399999999999999911e+00
-3.584254816954784317e+00,-1.399999999999999911e+00
-3.584260290905317614e+00,-1.399999999999999911e+00
-3.584260238519680453e+00,-1.399999999999999911e+00
-3.579563967321675033e+00,-1.399999999999999911e+00
-3.579559357185086110e+00,-1.399999999999999911e+00
-3.223941188127354529e+00,-1.399999999999999911e+00
-1.747281072167640614e+00,-6.999999999999999556e-01
-1.116218308390904967e+00,-6.999999999999999556e-01
-2.132170359869989262e-01,-0.000000000000000000e+00
-2.473898325555514699e-01,-0.000000000000000000e+00
-6.489565130642918067e-01,-0.000000000000000000e+00
-6.051291555615743167e-01,-0.000000000000000000e+00
-5.446329375061993439e-01,-0.000000000000000000e+00
-4.166801936939372730e-01,-0.000000000000000000e+00
-7.326635785615875918e-01,-6.999999999999999556e-01
-7.260681508424684516e-01,-0.000000000000000000e+00
-6.759889413281008341e-01,-0.000000000000000000e+00
-6.691686711882273153e-01,-0.000000000000000000e+00
-6.729258400881252822e-01,-0.000000000000000000e+00
-6.400401653295062498e-01,-0.000000000000000000e+00
-6.576037460940357127e-01,-0.000000000000000000e+00
-6.510124417389424600e-01,-0.000000000000000000e+00
-6.351583714874106112e-01,-0.000000000000000000e+00
-6.107650875783861011e-01,-0.000000000000000000e+00
-6.393242155919127701e-01,-0.000000000000000000e+00
-6.349919887609627445e-01,-0.000000000000000000e+00
-6.327448089138277831e-01,-0.000000000000000000e+00
-6.284039869735522643e-01,-0.000000000000000000e+00
-6.287629018392829616e-01,-0.000000000000000000e+00
-6.261265800956127281e-01,-0.000000000000000000e+00
-6.162580800748687082e-01,-0.000000000000000000e+00
-6.221684137995724395e-01,-0.000000000000000000e+00
-6.221814849378866086e-01,-0.000000000000000000e+00
-6.181459523002065248e-01,-0.000000000000000000e+00
-5.534213150628910505e-01,-0.000000000000000000e+00
-6.078668436314373924e-01,-0.000000000000000000e+00
-6.012896041328468222e-01,-0.000000000000000000e+00
-5.971884273702647850e-01,-0.000000000000000000e+00
-5.946870044727396998e-01,-0.000000000000000000e+00
-5.907161706808283785e-01,-0.000000000000000000e+00
-5.856149154985282879e-01,-0.000000000000000000e+00
-5.856087317091788202e-01,-0.000000000000000000e+00
-5.855932416179966404e-01,-0.000000000000000000e+00
-5.855957681735677323e-01,-0.000000000000000000e+00
-5.856338513219550013e-01,-0.000000000000000000e+00
-5.856148505808831395e-01,-0.000000000000000000e+00
-5.856146960141923596e-01,-0.000000000000000000e+00
-5.856146500948530287e-01,-0.000000000000000000e+00
-5.855956875059959987e-01,-0.000000000000000000e+00
-5.855863033859413092e-01,-0.000000000000000000e+00
