0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.363027360000000024e-09,-1.054305080000000016e-05,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
-1.371029729999999883e-07,-8.290256000000000404e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
3.512220000000000061e-05,-1.807389319999999980e-03,1.811457999999999948e-03,-2.612726580000000048e-02,-5.402223385918439834e-03,-1.197450240000000055e-01
2.121849999999999886e-04,-2.854025689999999896e-03,1.278392000000000070e-02,-7.839534000000000433e-03,-1.979260077508967000e-02,-1.800535620000000003e-01
4.968960000000000347e-04,-3.131668000000000212e-03,2.110582399999999872e-02,-7.837887999999999453e-03,-2.314425968665317218e-02,-1.762369279999999871e-01
1.178025270000000084e-03,-3.373495299999999895e-03,1.547259190000000069e-02,-7.653878999999999501e-04,-3.098671987863646851e-02,-2.472603999999999913e-01
1.775009089999999993e-03,-3.339270130000000000e-03,1.074855589999999979e-02,-9.985025000000000237e-04,-4.021422763737605294e-02,-1.933179650000000083e-01
1.963303190000000118e-03,-3.359540130000000183e-03,4.201546310000000076e-03,-7.340924349999999876e-04,-4.606735474115213058e-02,-1.494484249999999959e-01
1.966363000000000052e-03,-3.396145299999999822e-03,1.141757470000000045e-03,-7.878349999999999676e-04,-4.995479343022945357e-02,-1.066179800000000011e-01
1.892135249999999953e-03,-3.447257000000000012e-03,2.823492689999999991e-04,-7.218519460000000394e-04,-5.234579275276628890e-02,-8.310266580000000292e-02
1.792847759999999973e-03,-3.492762799999999789e-03,7.496830000000000117e-04,-9.453827999999999841e-04,-5.380905323569343257e-02,-6.199636680000000094e-02
1.740863199999999897e-03,-3.546055169999999968e-03,5.650172479999999997e-03,1.012369180000000091e-03,-5.437592483210105382e-02,-4.157600000000000184e-02
1.752423589999999943e-03,-3.572724760000000211e-03,7.547578999999999573e-03,1.711393000000000072e-03,-5.444140016085791817e-02,-3.234731410000000335e-02
1.860617190000000065e-03,-4.051830000000000188e-03,9.542315000000000866e-03,-1.428120400000000047e-02,-5.539851934949691775e-02,-4.834834999999999827e-02
1.859940939999999961e-03,-6.605475999999999882e-03,6.220571000000000043e-05,-4.493994269999999902e-02,-6.595543968709161042e-02,-2.573789659999999868e-01
1.802964829999999935e-03,-8.256561000000000802e-03,-6.917692369999999848e-04,-5.495310999999999946e-02,-7.217700021091008611e-02,-3.160884680000000113e-01
1.714486859999999908e-03,-1.064687129999999926e-02,1.590429999999999882e-04,-7.657585999999999560e-02,-8.770882205822097544e-02,-3.588140000000000218e-01
1.667566479999999917e-03,-1.401198279999999949e-02,6.784508589999999669e-04,-7.407560000000000533e-02,-1.045184533815908118e-01,-4.960425500000000265e-01
1.681600699999999914e-03,-1.642064379999999893e-02,3.647588189999999893e-03,-5.948809000000000041e-02,-1.260881607928987791e-01,-5.853066999999999576e-01
1.769462369999999897e-03,-1.814190670000000172e-02,5.618940000000000219e-03,-4.633578659999999794e-02,-1.506516897641496378e-01,-6.591114000000000139e-01
1.914854739999999984e-03,-1.958744230000000058e-02,6.410958250000000323e-03,-3.644067000000000139e-02,-1.777728601750556137e-01,-7.225871999999999851e-01
2.096179870000000091e-03,-2.086136859999999926e-02,6.122187710000000054e-03,-2.849247489999999841e-02,-2.070717773774422288e-01,-7.157776359999999949e-01
2.235538789999999901e-03,-2.185815760000000066e-02,7.704270539999999619e-03,-2.435603370000000156e-02,-2.207919659616731090e-01,-7.726831440000000439e-01
2.677629700000000185e-03,-2.306777609999999951e-02,7.560656409999999897e-03,-1.516051679999999915e-02,-2.825756720231593633e-01,-8.005371690000000484e-01
2.966477769999999875e-03,-2.356641740000000110e-02,7.280147629999999918e-03,-1.077498219999999986e-02,-3.130612106587087884e-01,-8.329874000000000445e-01
3.206165270000000192e-03,-2.384811640000000094e-02,6.733058999999999572e-03,-8.747493000000000282e-03,-3.460164111297814316e-01,-8.026024699999999568e-01
3.393681720000000113e-03,-2.411198000000000161e-02,8.000778999999999530e-03,-6.926907999999999850e-03,-3.785417841299776320e-01,-8.390775999999999790e-01
3.663086329999999842e-03,-2.426180000000000003e-02,6.902540999999999885e-03,-5.713069349999999776e-03,-3.948386982820364932e-01,-8.187927999999999873e-01
3.858343230000000137e-03,-2.434403450000000024e-02,8.013647000000000478e-03,-4.384769590000000411e-03,-4.279199202517492973e-01,-8.531757589999999780e-01
4.079227000000000374e-03,-2.443510999999999947e-02,7.458699000000000058e-03,-2.602221000000000048e-03,-4.602049561779580911e-01,-8.780293999999999599e-01
4.316637289999999613e-03,-2.442817389999999908e-02,7.252787000000000123e-03,-2.109206000000000188e-03,-4.947786126817097507e-01,-8.423157000000000005e-01
4.555948540000000213e-03,-2.444981599999999922e-02,-9.207892999999999764e-04,3.819181120000000006e-03,-5.285427697704232486e-01,-8.885672000000000015e-01
4.503992390000000241e-03,-2.417983300000000127e-02,8.198418649999999856e-04,4.979441000000000249e-03,-5.624697416437380859e-01,-8.957885500000000167e-01
4.361933000000000130e-03,-2.363701719999999895e-02,-6.348534999999999769e-03,9.403481999999999466e-03,-5.982495777402505599e-01,-8.650365469999999890e-01
4.111815240000000343e-03,-2.319336680000000026e-02,-6.958508000000000401e-03,1.422179489999999928e-02,-6.329813523475865678e-01,-8.939330580000000026e-01
3.670489180000000018e-03,-2.185789310000000110e-02,-1.177540330000000079e-02,2.327399999999999955e-02,-6.855519260547173754e-01,-9.020986560000000543e-01
