-1.883559220307081117e-01,-0.000000000000000000e+00
-1.883467849890312074e-01,-0.000000000000000000e+00
-1.883467668884359902e-01,-0.000000000000000000e+00
-1.883594248636991098e-01,-0.000000000000000000e+00
-1.883529707373449436e-01,-0.000000000000000000e+00
-1.883529633353223098e-01,-0.000000000000000000e+00
-1.883558546903686681e-01,-0.000000000000000000e+00
-3.251995774080003176e-01,-0.000000000000000000e+00
-6.336661961146682343e-01,-0.000000000000000000e+00
-1.238555543369746825e+00,-6.999999999999999556e-01
-1.754254497537028445e+00,-6.999999999999999556e-01
-1.749720911314702754e+00,-6.999999999999999556e-01
-2.070208147702643942e+00,-6.999999999999999556e-01
-2.299889306783253762e+00,-6.999999999999999556e-01
-2.691197753963975536e+00,-1.399999999999999911e+00
-2.805418196873411318e+00,-1.399999999999999911e+00
-2.825313002883877989e+00,-1.399999999999999911e+00
-2.549997814341726343e+00,-1.399999999999999911e+00
-2.513347541891518766e+00,-1.399999999999999911e+00
-2.513347696650762852e+00,-1.399999999999999911e+00
-2.251781287416410482e+00,-6.999999999999999556e-01
-2.270035556396679421e+00,-6.999999999999999556e-01
-1.895255401001018303e+00,-6.999999999999999556e-01
-1.767319406255614123e+00,-6.999999999999999556e-01
-1.943150779219011026e+00,-6.999999999999999556e-01
-1.896915119225665913e+00,-6.999999999999999556e-01
-1.280949162307051914e+00,-6.999999999999999556e-01
-6.936138660640266407e-01,-0.000000000000000000e+00
-2.875500115639431087e-01,-0.000000000000000000e+00
-3.969425342730281692e-02,-0.000000000000000000e+00
1.531873340631040303e-02,-0.000000000000000000e+00
-5.290915326313971878e-02,-0.000000000000000000e+00
-2.035360019857529457e-01,-0.000000000000000000e+00
-3.053821393467855971e-01,-0.000000000000000000e+00
-3.404027467615022839e-01,-0.000000000000000000e+00
-4.178082382763170233e-01,-0.000000000000000000e+00
-1.122723792493792949e+00,-6.999999999999999556e-01
-1.319080777461391518e+00,-6.999999999999999556e-01
-2.668126767225306839e+00,-1.399999999999999911e+00
-2.831226994525421148e+00,-1.399999999999999911e+00
-2.962638720671060710e+00,-1.399999999999999911e+00
-2.803657421089307267e+00,-1.399999999999999911e+00
-2.840671771296955139e+00,-1.399999999999999911e+00
-2.925051428562096767e+00,-1.399999999999999911e+00
-2.887115845279119242e+00,-1.399999999999999911e+00
-2.672484036252314343e+00,-1.399999999999999911e+00
-2.641077163650346726e+00,-1.399999999999999911e+00
-2.020288950757155533e+00,-6.999999999999999556e-01
-1.313969160169056183e+00,-6.999999999999999556e-01
-1.310726930501814547e+00,-6.999999999999999556e-01
-5.073741357683102526e-01,-0.000000000000000000e+00
-1.939148578880334206e-01,-0.000000000000000000e+00
-1.939148578880334206e-01,-0.000000000000000000e+00
-7.095161912164203999e-01,-0.000000000000000000e+00
-1.115660046940653904e+00,-6.999999999999999556e-01
