-3.976424908510475809e-01,0.000000000000000000e+00
-3.976292420536061134e-01,0.000000000000000000e+00
-3.976425965439344679e-01,0.000000000000000000e+00
-3.976236650593931166e-01,0.000000000000000000e+00
-3.976292066393026792e-01,0.000000000000000000e+00
-3.976292970784093828e-01,0.000000000000000000e+00
-3.976148396162421106e-01,0.000000000000000000e+00
-3.976337214866823566e-01,0.000000000000000000e+00
-3.976154889700652673e-01,0.000000000000000000e+00
-3.976337467049703700e-01,0.000000000000000000e+00
-3.976204778935739648e-01,0.000000000000000000e+00
-3.976421328537101396e-01,0.000000000000000000e+00
-3.792877006572151211e-01,0.000000000000000000e+00
-1.390761567191833581e-01,0.000000000000000000e+00
-1.109363161005390008e-01,0.000000000000000000e+00
8.482335945471064509e-02,0.000000000000000000e+00
7.225479516986108575e-01,0.000000000000000000e+00
1.215339963126684131e+00,6.999999999999999556e-01
1.430687990676670296e+00,6.999999999999999556e-01
1.527043121691334271e+00,6.999999999999999556e-01
1.671984464570215323e+00,6.999999999999999556e-01
2.224552550011096752e+00,6.999999999999999556e-01
2.144250418133339942e+00,6.999999999999999556e-01
2.275052787772301688e+00,6.999999999999999556e-01
2.661821991118761055e+00,1.399999999999999911e+00
2.796781065249057008e+00,1.399999999999999911e+00
2.775276278675926633e+00,1.399999999999999911e+00
2.621401439475496087e+00,1.399999999999999911e+00
3.107349509261755571e+00,1.399999999999999911e+00
2.923623564974921152e+00,1.399999999999999911e+00
2.922122002788920536e+00,1.399999999999999911e+00
2.887403016975260694e+00,1.399999999999999911e+00
2.868143031473666671e+00,1.399999999999999911e+00
2.868125754950471507e+00,1.399999999999999911e+00
2.862111622105748321e+00,1.399999999999999911e+00
2.865884960520018510e+00,1.399999999999999911e+00
2.846281277221382133e+00,1.399999999999999911e+00
2.820388466946188277e+00,1.399999999999999911e+00
2.718341410306023054e+00,1.399999999999999911e+00
2.511709476766582405e+00,1.399999999999999911e+00
2.405599731219299819e+00,6.999999999999999556e-01
2.408515115579598298e+00,6.999999999999999556e-01
1.934879790452905812e+00,6.999999999999999556e-01
1.585271389759358218e+00,6.999999999999999556e-01
1.040164526386471611e+00,6.999999999999999556e-01
9.590539734657129722e-01,6.999999999999999556e-01
6.150459733029040033e-01,0.000000000000000000e+00
6.131923552765339291e-01,0.000000000000000000e+00
3.694702905262877701e-01,0.000000000000000000e+00
6.105601163428524547e-01,0.000000000000000000e+00
6.989058020678896588e-01,0.000000000000000000e+00
6.989094668810811317e-01,0.000000000000000000e+00
6.989114332358616899e-01,0.000000000000000000e+00
7.153015066710228798e-01,0.000000000000000000e+00
7.040558128627862899e-01,0.000000000000000000e+00
8.697109793458145388e-01,6.999999999999999556e-01
1.234094136762612370e+00,6.999999999999999556e-01
1.378239256498581033e+00,6.999999999999999556e-01
1.391821025356583919e+00,6.999999999999999556e-01
1.730148992969482880e+00,6.999999999999999556e-01
1.703226591557813308e+00,6.999999999999999556e-01
1.751487436016782917e+00,6.999999999999999556e-01
1.699339733313505185e+00,6.999999999999999556e-01
1.636777176999056893e+00,6.999999999999999556e-01
1.507565297789199121e+00,6.999999999999999556e-01
1.178393806429447022e+00,6.999999999999999556e-01
1.001035943483022050e+00,6.999999999999999556e-01
5.986350838030973787e-01,0.000000000000000000e+00
7.797014349751849593e-01,6.999999999999999556e-01
6.804895190324808940e-01,0.000000000000000000e+00
7.069263659625713014e-01,0.000000000000000000e+00
8.739444884279100600e-01,6.999999999999999556e-01
8.740349313987756386e-01,6.999999999999999556e-01
8.714563623280839888e-01,6.999999999999999556e-01
8.714516289934173265e-01,6.999999999999999556e-01
8.754838827099236109e-01,6.999999999999999556e-01
8.936054321503608122e-01,6.999999999999999556e-01
9.727103160978991525e-01,6.999999999999999556e-01
1.090393330654177539e+00,6.999999999999999556e-01
