-8.913879230392021680e-02,-0.000000000000000000e+00
-8.912722971144257378e-02,-0.000000000000000000e+00
-8.912982070552472047e-02,-0.000000000000000000e+00
-8.912713816125940325e-02,-0.000000000000000000e+00
-8.912976634713550006e-02,-0.000000000000000000e+00
-8.913887973257710040e-02,-0.000000000000000000e+00
-8.913895886181266714e-02,-0.000000000000000000e+00
-8.912975914573502412e-02,-0.000000000000000000e+00
-8.912982532201707553e-02,-0.000000000000000000e+00
-8.912718696004523489e-02,-0.000000000000000000e+00
-8.912715632123593967e-02,-0.000000000000000000e+00
-8.912976299368020883e-02,-0.000000000000000000e+00
-8.913253310753932457e-02,-0.000000000000000000e+00
-8.912345703470712921e-02,-0.000000000000000000e+00
-8.912718904786492979e-02,-0.000000000000000000e+00
-8.912729879080065476e-02,-0.000000000000000000e+00
-8.912978131143081684e-02,-0.000000000000000000e+00
-8.913261099553376754e-02,-0.000000000000000000e+00
-8.913883989552452702e-02,-0.000000000000000000e+00
-8.912979934833509255e-02,-0.000000000000000000e+00
-8.912980691371831521e-02,-0.000000000000000000e+00
-8.912977522999913915e-02,-0.000000000000000000e+00
-8.912980368580133983e-02,-0.000000000000000000e+00
-8.912985081036703394e-02,-0.000000000000000000e+00
-8.912714656482888242e-02,-0.000000000000000000e+00
-8.913885433317481066e-02,-0.000000000000000000e+00
-8.912716856056557280e-02,-0.000000000000000000e+00
-3.155185485239080379e-01,-0.000000000000000000e+00
-9.011640168799004424e-01,-6.999999999999999556e-01
-1.195074593440837329e+00,-6.999999999999999556e-01
-1.537127459061041090e+00,-6.999999999999999556e-01
-1.978768479638566058e+00,-6.999999999999999556e-01
-2.293349099455975093e+00,-6.999999999999999556e-01
-2.495870346709508247e+00,-6.999999999999999556e-01
-2.466897000403006412e+00,-6.999999999999999556e-01
-2.718972789385313504e+00,-1.399999999999999911e+00
-2.653047369396420052e+00,-1.399999999999999911e+00
-2.481341382216033509e+00,-6.999999999999999556e-01
-2.661057457871442988e+00,-1.399999999999999911e+00
-2.734988661898680729e+00,-1.399999999999999911e+00
-3.115230640245237659e+00,-1.399999999999999911e+00
-3.226115750333248489e+00,-1.399999999999999911e+00
-3.154495406414333125e+00,-1.399999999999999911e+00
-3.462701230757923021e+00,-1.399999999999999911e+00
-3.483817951592433459e+00,-1.399999999999999911e+00
-3.341532724789276987e+00,-1.399999999999999911e+00
-3.391130516159801989e+00,-1.399999999999999911e+00
-3.552012735322618298e+00,-1.399999999999999911e+00
-3.733483751524853123e+00,-1.399999999999999911e+00
-3.811680345441514906e+00,-1.399999999999999911e+00
-3.746584773056664375e+00,-1.399999999999999911e+00
-3.732155209170099575e+00,-1.399999999999999911e+00
-3.730966661164915710e+00,-1.399999999999999911e+00
-3.733154025157994216e+00,-1.399999999999999911e+00
