-1.646281109879682569e-02,0.000000000000000000e+00
-1.646019782507246454e-02,0.000000000000000000e+00
-1.646914391806543129e-02,0.000000000000000000e+00
-1.646001621520714817e-02,0.000000000000000000e+00
-1.646908091218712497e-02,0.000000000000000000e+00
-1.646273444221325183e-02,0.000000000000000000e+00
-1.646910298876165524e-02,0.000000000000000000e+00
-1.646904535294720778e-02,0.000000000000000000e+00
-1.646003385855972223e-02,0.000000000000000000e+00
-1.646001793391316248e-02,0.000000000000000000e+00
-1.646000325716500887e-02,0.000000000000000000e+00
-1.377292541003634178e-02,0.000000000000000000e+00
-6.969984626793022248e-03,0.000000000000000000e+00
3.973389794636950079e-02,0.000000000000000000e+00
4.459519373462716985e-01,0.000000000000000000e+00
8.482774578400076315e-01,6.999999999999999556e-01
1.073825049050223690e+00,6.999999999999999556e-01
1.049631346250282427e+00,6.999999999999999556e-01
1.173796839845408613e+00,6.999999999999999556e-01
1.355222459361461240e+00,6.999999999999999556e-01
1.458635483824137991e+00,6.999999999999999556e-01
1.543536114877623433e+00,6.999999999999999556e-01
1.800161865226697522e+00,6.999999999999999556e-01
1.862410986142656544e+00,6.999999999999999556e-01
1.798481681257328768e+00,6.999999999999999556e-01
2.210131272259243662e+00,6.999999999999999556e-01
2.297856163218384484e+00,6.999999999999999556e-01
2.276159319462858655e+00,6.999999999999999556e-01
2.464739910190029359e+00,6.999999999999999556e-01
2.348121463832627320e+00,6.999999999999999556e-01
2.446934277670899771e+00,6.999999999999999556e-01
2.705524883933736913e+00,1.399999999999999911e+00
2.725233347684248297e+00,1.399999999999999911e+00
2.676393590251004539e+00,1.399999999999999911e+00
2.837322222635473512e+00,1.399999999999999911e+00
2.761930905233290545e+00,1.399999999999999911e+00
2.886213221014839458e+00,1.399999999999999911e+00
3.017707248782736773e+00,1.399999999999999911e+00
3.006743102561423964e+00,1.399999999999999911e+00
3.150772938013943758e+00,1.399999999999999911e+00
3.179238255058669971e+00,1.399999999999999911e+00
3.214906996026215324e+00,1.399999999999999911e+00
3.503754289476951556e+00,1.399999999999999911e+00
3.213476241379621623e+00,1.399999999999999911e+00
3.488940761101441801e+00,1.399999999999999911e+00
3.328974172283817978e+00,1.399999999999999911e+00
3.681876056602485736e+00,1.399999999999999911e+00
4.064217684417390508e+00,1.399999999999999911e+00
3.549448974526019374e+00,1.399999999999999911e+00
3.670515443042996484e+00,1.399999999999999911e+00
3.850311912787305779e+00,1.399999999999999911e+00
3.614090683182009656e+00,1.399999999999999911e+00
3.641020769900831233e+00,1.399999999999999911e+00
3.643202238940032256e+00,1.399999999999999911e+00
3.653764031686760116e+00,1.399999999999999911e+00
3.697736123473442493e+00,1.399999999999999911e+00
3.790646316929190185e+00,1.399999999999999911e+00
3.782048110839653088e+00,1.399999999999999911e+00
3.778541691966854188e+00,1.399999999999999911e+00
3.855538240244914316e+00,1.399999999999999911e+00
3.910983317511958379e+00,1.399999999999999911e+00
3.866780334489733129e+00,1.399999999999999911e+00
3.884812149783653634e+00,1.399999999999999911e+00
3.879336690044194125e+00,1.399999999999999911e+00
3.900558226978438014e+00,1.399999999999999911e+00
3.911320482519946573e+00,1.399999999999999911e+00
3.912022842177871329e+00,1.399999999999999911e+00
3.984221312806230486e+00,1.399999999999999911e+00
3.940383287899595466e+00,1.399999999999999911e+00
3.940909065414727852e+00,1.399999999999999911e+00
3.940784101898811898e+00,1.399999999999999911e+00
4.015725330666310988e+00,1.399999999999999911e+00
3.983253365985939709e+00,1.399999999999999911e+00
3.992976163501691822e+00,1.399999999999999911e+00
4.003046144924042871e+00,1.399999999999999911e+00
4.002933383795260092e+00,1.399999999999999911e+00
4.007666690416889388e+00,1.399999999999999911e+00
4.007666678787898284e+00,1.399999999999999911e+00
3.992440195120195767e+00,1.399999999999999911e+00
3.991781466587327465e+00,1.399999999999999911e+00
3.918967824228227759e+00,1.399999999999999911e+00
3.871208721097556538e+00,1.399999999999999911e+00
3.581118500377030056e+00,1.399999999999999911e+00
3.520487422245811349e+00,1.399999999999999911e+00
3.533407125807400018e+00,1.399999999999999911e+00
3.331336145624637091e+00,1.399999999999999911e+00
3.256523471185964524e+00,1.399999999999999911e+00
3.437330047785865261e+00,1.399999999999999911e+00
3.165941789038278831e+00,1.399999999999999911e+00
3.017244904887462109e+00,1.399999999999999911e+00
2.704452733857300117e+00,1.399999999999999911e+00
2.318730856957179398e+00,6.999999999999999556e-01
1.032303534888988850e+00,6.999999999999999556e-01
1.032303534888988850e+00,6.999999999999999556e-01
2.057850418991753028e+00,6.999999999999999556e-01
1.806533145606581847e+00,6.999999999999999556e-01
1.879379856582856778e+00,6.999999999999999556e-01
1.543858693948856331e+00,6.999999999999999556e-01
1.682420104825465446e+00,6.999999999999999556e-01
1.586611931255091479e+00,6.999999999999999556e-01
1.386649040078594908e+00,6.999999999999999556e-01
1.433702415676294750e+00,6.999999999999999556e-01
1.258128714559185957e+00,6.999999999999999556e-01
1.054072250404122002e+00,6.999999999999999556e-01
1.006877713515407669e+00,6.999999999999999556e-01
1.023664352110447151e+00,6.999999999999999556e-01
1.149957609341043518e+00,6.999999999999999556e-01
1.107394943220675332e+00,6.999999999999999556e-01
9.990025453110816800e-01,6.999999999999999556e-01
9.108601964102684967e-01,6.999999999999999556e-01
6.516427553199011236e-01,6.999999999999999556e-01
7.760011753922503308e-01,6.999999999999999556e-01
8.812582849060905943e-01,6.999999999999999556e-01
1.105284299596347219e+00,6.999999999999999556e-01
1.781786163123937783e+00,6.999999999999999556e-01
2.031124363516856768e+00,6.999999999999999556e-01
2.209162267315475159e+00,6.999999999999999556e-01
2.538025473079861705e+00,1.399999999999999911e+00
2.273616542141053465e+00,6.999999999999999556e-01
2.139731306630845431e+00,6.999999999999999556e-01
1.655605734793382133e+00,6.999999999999999556e-01
1.160210955129442389e+00,6.999999999999999556e-01
1.051029153902257818e+00,6.999999999999999556e-01
6.244909420605293526e-01,6.999999999999999556e-01
6.417753930732967849e-01,6.999999999999999556e-01
8.622933755120469890e-01,6.999999999999999556e-01
9.525459397197035827e-01,6.999999999999999556e-01
8.739650329632864256e-01,6.999999999999999556e-01
7.592830109928752069e-01,6.999999999999999556e-01
2.741678194295104065e-01,0.000000000000000000e+00
