3.117769599109732059e-01,0.000000000000000000e+00
3.117913441854074375e-01,0.000000000000000000e+00
3.117770409957073552e-01,0.000000000000000000e+00
3.080172905404248151e-01,0.000000000000000000e+00
2.776982288861906123e-01,0.000000000000000000e+00
1.563007135899100453e-01,0.000000000000000000e+00
2.661534806674170639e-01,0.000000000000000000e+00
2.512995684917819217e-01,0.000000000000000000e+00
2.310531931515729664e-01,0.000000000000000000e+00
2.238532928986178283e-01,0.000000000000000000e+00
2.227075412191163450e-01,0.000000000000000000e+00
2.160340166930890260e-01,0.000000000000000000e+00
2.072002829965059190e-01,0.000000000000000000e+00
-2.655642307654093592e-02,0.000000000000000000e+00
-9.597145900604438229e-02,0.000000000000000000e+00
-4.735680987143151000e-01,0.000000000000000000e+00
-1.131577863048199628e+00,0.000000000000000000e+00
-1.208404740738909577e+00,0.000000000000000000e+00
-1.625343479505240829e+00,0.000000000000000000e+00
-1.843412046119313530e+00,0.000000000000000000e+00
-2.065940804694048172e+00,0.000000000000000000e+00
-2.157519437591928657e+00,0.000000000000000000e+00
-2.347492958854696887e+00,0.000000000000000000e+00
-2.375715251915485382e+00,0.000000000000000000e+00
-2.521869086559600071e+00,0.000000000000000000e+00
-2.330275045691796443e+00,0.000000000000000000e+00
-2.301613818390122912e+00,0.000000000000000000e+00
-2.386173488600374704e+00,0.000000000000000000e+00
-2.361325849225669682e+00,0.000000000000000000e+00
-2.371035689680013991e+00,0.000000000000000000e+00
-2.370990303207427985e+00,0.000000000000000000e+00
-2.366526905810407477e+00,0.000000000000000000e+00
-2.374132780803281051e+00,0.000000000000000000e+00
-2.375358270458216126e+00,0.000000000000000000e+00
-1.476795882835772566e+00,0.000000000000000000e+00
-8.459040512054214478e-01,0.000000000000000000e+00
-8.059643672702325734e-01,0.000000000000000000e+00
-8.433796304338506689e-01,0.000000000000000000e+00
-5.750033551052751157e-01,0.000000000000000000e+00
-4.440667613473900932e-01,0.000000000000000000e+00
-6.141129997352852143e-01,0.000000000000000000e+00
-4.908773067307687921e-01,0.000000000000000000e+00
-6.545666484145520325e-01,0.000000000000000000e+00
-6.260629482528279333e-01,0.000000000000000000e+00
-6.220361640615281740e-01,0.000000000000000000e+00
-5.020082695999482647e-01,0.000000000000000000e+00
-6.906024053585183564e-01,0.000000000000000000e+00
-1.296977693665254394e+00,0.000000000000000000e+00
-1.458373679980015325e+00,0.000000000000000000e+00
-1.942537830181948921e+00,0.000000000000000000e+00
-1.931471219288703356e+00,0.000000000000000000e+00
-1.840443637712231961e+00,0.000000000000000000e+00
-9.302673002662910084e-01,0.000000000000000000e+00
-6.125243097217976107e-01,0.000000000000000000e+00
-3.873787311085599150e-01,0.000000000000000000e+00
-5.303581193241027059e-01,0.000000000000000000e+00
-5.810789773857187868e-01,0.000000000000000000e+00
-6.519569433283359805e-01,0.000000000000000000e+00
-6.426398252109354337e-01,0.000000000000000000e+00
-5.525501070954267346e-01,0.000000000000000000e+00
-5.904275211439140580e-01,0.000000000000000000e+00
-5.498877119095950672e-01,0.000000000000000000e+00
-5.583975086768677709e-01,0.000000000000000000e+00
-5.453957521309746870e-01,0.000000000000000000e+00
-5.322155821249917595e-01,0.000000000000000000e+00
-4.040461941596815709e-01,0.000000000000000000e+00
-4.974710758377308695e-01,0.000000000000000000e+00
-5.164815674980259841e-01,0.000000000000000000e+00
-5.128268688425076105e-01,0.000000000000000000e+00
-5.088529588619130628e-01,0.000000000000000000e+00
-4.987413227272004534e-01,0.000000000000000000e+00
-5.022908082947269426e-01,0.000000000000000000e+00
-4.968553143349279111e-01,0.000000000000000000e+00
-4.983197760063468040e-01,0.000000000000000000e+00
-4.983363303045570403e-01,0.000000000000000000e+00
-4.956919385375593845e-01,0.000000000000000000e+00
-4.906051034432841185e-01,0.000000000000000000e+00
-4.906111163056922631e-01,0.000000000000000000e+00
-4.906110636926164226e-01,0.000000000000000000e+00
-4.879814599131174213e-01,0.000000000000000000e+00
-4.840221093066340297e-01,0.000000000000000000e+00
-4.840194273828958837e-01,0.000000000000000000e+00
-4.840134139300781291e-01,0.000000000000000000e+00
-4.840383533424881257e-01,0.000000000000000000e+00
-4.840131934491365140e-01,0.000000000000000000e+00
-4.840194501576626229e-01,0.000000000000000000e+00
-4.840137742715289737e-01,0.000000000000000000e+00
-4.771899424845819637e-01,0.000000000000000000e+00
-4.774407967588373825e-01,0.000000000000000000e+00
-4.774406570923195314e-01,0.000000000000000000e+00
-4.774405924054038186e-01,0.000000000000000000e+00
-4.774623927203893725e-01,0.000000000000000000e+00
-4.774406643415079476e-01,0.000000000000000000e+00
-4.774373506487734065e-01,0.000000000000000000e+00
-4.774407073112411637e-01,0.000000000000000000e+00
-4.774407551771517877e-01,0.000000000000000000e+00
-4.254019409392705287e-01,0.000000000000000000e+00
-4.734972231353228866e-01,0.000000000000000000e+00
