-2.454210940104162297e-01,0.000000000000000000e+00
-2.454210031021293870e-01,0.000000000000000000e+00
-2.454211403366504951e-01,0.000000000000000000e+00
-2.454213417346766402e-01,0.000000000000000000e+00
-2.454198842633865396e-01,0.000000000000000000e+00
-2.454211205370301352e-01,0.000000000000000000e+00
-2.454146534420991455e-01,0.000000000000000000e+00
-2.454163756548008724e-01,0.000000000000000000e+00
-2.454183548214644572e-01,0.000000000000000000e+00
-2.454210676232873589e-01,0.000000000000000000e+00
-2.492042595535477190e-01,0.000000000000000000e+00
-2.540064317435656860e-01,0.000000000000000000e+00
-2.659942920948077938e-01,0.000000000000000000e+00
-2.752426342746476240e-01,0.000000000000000000e+00
-2.817590715291199421e-01,0.000000000000000000e+00
-5.342590010004844014e-01,0.000000000000000000e+00
-8.866810083505028972e-01,0.000000000000000000e+00
-1.797750648101144044e+00,0.000000000000000000e+00
-2.324970158543456122e+00,0.000000000000000000e+00
-2.500859889521370505e+00,0.000000000000000000e+00
-2.847729879230453953e+00,0.000000000000000000e+00
-2.751502636189346429e+00,0.000000000000000000e+00
-3.534706091431867314e+00,0.000000000000000000e+00
-4.402239871815150529e+00,0.000000000000000000e+00
-3.641612059445321847e+00,0.000000000000000000e+00
-3.880033544236006104e+00,0.000000000000000000e+00
-3.879601509704690976e+00,0.000000000000000000e+00
-4.034259546345854375e+00,0.000000000000000000e+00
-3.957174476997476376e+00,0.000000000000000000e+00
-3.879105795542381330e+00,0.000000000000000000e+00
-3.936815452923240422e+00,0.000000000000000000e+00
-3.866058533354688631e+00,0.000000000000000000e+00
-3.877526500052509650e+00,0.000000000000000000e+00
-3.929835124809441638e+00,0.000000000000000000e+00
-3.121597121260171637e+00,0.000000000000000000e+00
-1.262981077308182876e-01,0.000000000000000000e+00
5.430642103624383488e-02,0.000000000000000000e+00
-1.331543542671567160e-01,0.000000000000000000e+00
7.970156911038464020e-01,0.000000000000000000e+00
-2.622070712155067929e-01,0.000000000000000000e+00
-4.574732737700865082e-01,0.000000000000000000e+00
-3.815068464330496623e-01,0.000000000000000000e+00
-5.406221512786606453e-01,0.000000000000000000e+00
-5.252719845577306090e-01,0.000000000000000000e+00
-4.053750350590006324e-01,0.000000000000000000e+00
-4.138095856428235519e-01,0.000000000000000000e+00
-4.698766000292800005e-01,0.000000000000000000e+00
-4.831812889297685820e-01,0.000000000000000000e+00
-4.804493890399195721e-01,0.000000000000000000e+00
-4.767149790760257244e-01,0.000000000000000000e+00
-4.738991489435687154e-01,0.000000000000000000e+00
-4.739597222285401590e-01,0.000000000000000000e+00
-4.087835711644976500e-01,0.000000000000000000e+00
-4.690782650114188601e-01,0.000000000000000000e+00
-4.690714824502226765e-01,0.000000000000000000e+00
-4.690844160573985344e-01,0.000000000000000000e+00
-4.690933135564451795e-01,0.000000000000000000e+00
-4.663248545241509557e-01,0.000000000000000000e+00
-4.663275115576379082e-01,0.000000000000000000e+00
-4.663144822700022174e-01,0.000000000000000000e+00
-4.663279648857817095e-01,0.000000000000000000e+00
-4.663115334539261747e-01,0.000000000000000000e+00
-4.663286718133133335e-01,0.000000000000000000e+00
-4.663146114160807154e-01,0.000000000000000000e+00
-4.663485557897964484e-01,0.000000000000000000e+00
-4.663201184056502413e-01,0.000000000000000000e+00
-4.663201442741151115e-01,0.000000000000000000e+00
-4.663056271375586315e-01,0.000000000000000000e+00
-4.663249473732264394e-01,0.000000000000000000e+00
-4.663201140977089598e-01,0.000000000000000000e+00
-4.663201372428323888e-01,0.000000000000000000e+00
-4.663141493941009297e-01,0.000000000000000000e+00
-4.663334472360585736e-01,0.000000000000000000e+00
-4.595674340397480906e-01,0.000000000000000000e+00
-4.625805536448031607e-01,0.000000000000000000e+00
-4.625805014474406174e-01,0.000000000000000000e+00
-4.625865978996000494e-01,0.000000000000000000e+00
-4.625916231430521885e-01,0.000000000000000000e+00
-4.625810155895121456e-01,0.000000000000000000e+00
-4.625810401518814508e-01,0.000000000000000000e+00
-4.626002783588509804e-01,0.000000000000000000e+00
-4.625946119645932830e-01,0.000000000000000000e+00
-4.625869812392686686e-01,0.000000000000000000e+00
-4.625868451827834793e-01,0.000000000000000000e+00
-4.625946649584062320e-01,0.000000000000000000e+00
-4.625816103209448582e-01,0.000000000000000000e+00
-4.625872832467721740e-01,0.000000000000000000e+00
-4.626014658165263915e-01,0.000000000000000000e+00
-4.625868160454094657e-01,0.000000000000000000e+00
-4.626014057759232356e-01,0.000000000000000000e+00
-4.625943599956937602e-01,0.000000000000000000e+00
-4.625945522371230911e-01,0.000000000000000000e+00
-4.625811500191744918e-01,0.000000000000000000e+00
-4.625916439463885754e-01,0.000000000000000000e+00
-4.625813056153071368e-01,0.000000000000000000e+00
-4.626006543590960862e-01,0.000000000000000000e+00
-4.625946622362148153e-01,0.000000000000000000e+00
-4.625866998550348108e-01,0.000000000000000000e+00
-4.625819043371545702e-01,0.000000000000000000e+00
-4.625804803964888023e-01,0.000000000000000000e+00
-4.625807671264871024e-01,0.000000000000000000e+00
-4.625853086322022634e-01,0.000000000000000000e+00
-4.625867462798997631e-01,0.000000000000000000e+00
-4.625812849963739093e-01,0.000000000000000000e+00
-4.625800848534364906e-01,0.000000000000000000e+00
-4.625999737263369882e-01,0.000000000000000000e+00
-4.625813094414069626e-01,0.000000000000000000e+00
-4.625815213780989366e-01,0.000000000000000000e+00
-4.625915085711547747e-01,0.000000000000000000e+00
-4.625862780528613993e-01,0.000000000000000000e+00
-4.625869259683422219e-01,0.000000000000000000e+00
-4.625873671998683156e-01,0.000000000000000000e+00
-4.625823010478771202e-01,0.000000000000000000e+00
-4.626002819412993183e-01,0.000000000000000000e+00
-4.625988272059879391e-01,0.000000000000000000e+00
-4.625999732063121872e-01,0.000000000000000000e+00
-4.625946414937788242e-01,0.000000000000000000e+00
-4.625870031888624223e-01,0.000000000000000000e+00
-4.625859872839051534e-01,0.000000000000000000e+00
-4.625987059686218483e-01,0.000000000000000000e+00
-4.625947252175764413e-01,0.000000000000000000e+00
-4.625826736225808755e-01,0.000000000000000000e+00
-4.625869202737750152e-01,0.000000000000000000e+00
-4.626008503412143424e-01,0.000000000000000000e+00
