4.256656952309539332e-01,-0.000000000000000000e+00
4.256789734352701138e-01,-0.000000000000000000e+00
4.256789707661163824e-01,-0.000000000000000000e+00
4.256877886072473749e-01,-0.000000000000000000e+00
4.256789841679497477e-01,-0.000000000000000000e+00
4.256876461746808005e-01,-0.000000000000000000e+00
4.256789210641003240e-01,-0.000000000000000000e+00
1.807692159374830465e-01,-0.000000000000000000e+00
3.469297141339968138e-01,-0.000000000000000000e+00
5.838875734850851318e-02,-0.000000000000000000e+00
-1.225174566483234750e-01,-0.000000000000000000e+00
-3.102580339238366625e-01,-0.000000000000000000e+00
-4.229343475970425148e-01,-0.000000000000000000e+00
-1.192691099794630727e+00,-6.999999999999999556e-01
-1.354659182763461311e+00,-6.999999999999999556e-01
-1.632623151655829830e+00,-6.999999999999999556e-01
-1.663715328849705077e+00,-6.999999999999999556e-01
-2.060901523697340920e+00,-6.999999999999999556e-01
-2.228761512608798512e+00,-6.999999999999999556e-01
-2.129079419606910495e+00,-6.999999999999999556e-01
-2.271673167772448210e+00,-6.999999999999999556e-01
-2.606974527741883207e+00,-1.399999999999999911e+00
-2.647820190299678966e+00,-1.399999999999999911e+00
-2.372788144705618052e+00,-6.999999999999999556e-01
-2.372809934526558973e+00,-6.999999999999999556e-01
-2.372788570415247822e+00,-6.999999999999999556e-01
-2.375194852490281949e+00,-6.999999999999999556e-01
-2.379066088761725428e+00,-6.999999999999999556e-01
-2.382088106063218191e+00,-6.999999999999999556e-01
-2.388940249241221281e+00,-6.999999999999999556e-01
-2.532931939118130416e+00,-1.399999999999999911e+00
-2.767782625333041313e+00,-1.399999999999999911e+00
-2.644749936599334106e+00,-1.399999999999999911e+00
-2.789614730728244396e+00,-1.399999999999999911e+00
-2.927010396371926060e+00,-1.399999999999999911e+00
-3.141305393058164697e+00,-1.399999999999999911e+00
-3.427525906571897707e+00,-1.399999999999999911e+00
-3.345126218796839357e+00,-1.399999999999999911e+00
-3.706792043485648946e+00,-1.399999999999999911e+00
-3.895829809673961641e+00,-1.399999999999999911e+00
-4.007694037505455498e+00,-1.399999999999999911e+00
-3.871512850763468183e+00,-1.399999999999999911e+00
-4.222002676311082503e+00,-1.399999999999999911e+00
-4.692671109597728929e+00,-2.100000000000000089e+00
-4.699408458710984782e+00,-2.100000000000000089e+00
-4.927881757389600104e+00,-2.100000000000000089e+00
-4.663256562132447769e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.756260418201686768e+00,-2.100000000000000089e+00
-4.726687784284314908e+00,-2.100000000000000089e+00
-4.706831627403842866e+00,-2.100000000000000089e+00
-4.603585268894034854e+00,-2.100000000000000089e+00
-4.697736142067314269e+00,-2.100000000000000089e+00
-4.662288091475880414e+00,-2.100000000000000089e+00
-4.692900430356988117e+00,-2.100000000000000089e+00
-4.692906502828483539e+00,-2.100000000000000089e+00
-4.692903511494332491e+00,-2.100000000000000089e+00
-4.692901127974428377e+00,-2.100000000000000089e+00
-4.692952456975246989e+00,-2.100000000000000089e+00
-4.692899773328544910e+00,-2.100000000000000089e+00
-4.692952501028978318e+00,-2.100000000000000089e+00
-4.681960375300034727e+00,-2.100000000000000089e+00
-4.691659362542518252e+00,-2.100000000000000089e+00
-4.691708503331255997e+00,-2.100000000000000089e+00
-4.738355584889620609e+00,-2.100000000000000089e+00
-4.704003940907544035e+00,-2.100000000000000089e+00
-4.709125433685691142e+00,-2.100000000000000089e+00
-4.709070324245386630e+00,-2.100000000000000089e+00
-4.709122490339490597e+00,-2.100000000000000089e+00
-4.709125572035116392e+00,-2.100000000000000089e+00
-4.709084444606205011e+00,-2.100000000000000089e+00
-4.709084444606205011e+00,-2.100000000000000089e+00
-4.714155801815040903e+00,-2.100000000000000089e+00
-4.714155781501150777e+00,-2.100000000000000089e+00
-4.714156133566691942e+00,-2.100000000000000089e+00
-4.714156064736195972e+00,-2.100000000000000089e+00
-4.714156088726321414e+00,-2.100000000000000089e+00
-4.714155956040874784e+00,-2.100000000000000089e+00
-4.714159053911862074e+00,-2.100000000000000089e+00
-4.709074246995997193e+00,-2.100000000000000089e+00
-4.622099486123992129e+00,-2.100000000000000089e+00
-4.667040560617085276e+00,-2.100000000000000089e+00
-4.667351417565416050e+00,-2.100000000000000089e+00
-4.667351634808365901e+00,-2.100000000000000089e+00
-4.667351329196112175e+00,-2.100000000000000089e+00
-4.667354794292099207e+00,-2.100000000000000089e+00
-4.667351438923720508e+00,-2.100000000000000089e+00
