2.546281382607845645e-01,-0.000000000000000000e+00
2.546193987338871700e-01,-0.000000000000000000e+00
2.546282319971459596e-01,-0.000000000000000000e+00
2.546193801776843735e-01,-0.000000000000000000e+00
2.546194325558562843e-01,-0.000000000000000000e+00
2.546194709635594688e-01,-0.000000000000000000e+00
6.520330867957979670e-02,-0.000000000000000000e+00
1.290409806579176366e-02,-0.000000000000000000e+00
-8.238520582010963600e-02,-0.000000000000000000e+00
-3.749877747082580592e-02,-0.000000000000000000e+00
-1.061685552762507700e-01,-0.000000000000000000e+00
-4.177438286242015630e-01,-0.000000000000000000e+00
-6.233144682812578052e-01,-0.000000000000000000e+00
-7.611675759805707209e-01,-6.999999999999999556e-01
-1.033381319852233915e+00,-6.999999999999999556e-01
-1.129678815032623351e+00,-6.999999999999999556e-01
-1.352656893249703618e+00,-6.999999999999999556e-01
-1.271968104484284545e+00,-6.999999999999999556e-01
-1.287854677472358489e+00,-6.999999999999999556e-01
-1.535829054627950052e+00,-6.999999999999999556e-01
-1.537619024468242390e+00,-6.999999999999999556e-01
-1.387178793529526777e+00,-6.999999999999999556e-01
-1.376502703521383264e+00,-6.999999999999999556e-01
-1.415469298247374441e+00,-6.999999999999999556e-01
-1.396101820827826190e+00,-6.999999999999999556e-01
-1.562778965261317099e+00,-6.999999999999999556e-01
-1.705535321572333007e+00,-6.999999999999999556e-01
-1.654812408635686349e+00,-6.999999999999999556e-01
-1.838236241569182639e+00,-6.999999999999999556e-01
-1.935766711602471712e+00,-6.999999999999999556e-01
-2.055982469015796177e+00,-6.999999999999999556e-01
-1.861607251093198689e+00,-6.999999999999999556e-01
-1.872444540754846676e+00,-6.999999999999999556e-01
-1.876734336340240006e+00,-6.999999999999999556e-01
-1.948027073540188780e+00,-6.999999999999999556e-01
-1.927530306068194754e+00,-6.999999999999999556e-01
-1.935378858331235907e+00,-6.999999999999999556e-01
-1.944958554813566165e+00,-6.999999999999999556e-01
-1.999247413336685542e+00,-6.999999999999999556e-01
-1.998108251428861726e+00,-6.999999999999999556e-01
-2.028828017113298632e+00,-6.999999999999999556e-01
-2.041192652666812712e+00,-6.999999999999999556e-01
-2.045510164763741923e+00,-6.999999999999999556e-01
-2.050059328100584555e+00,-6.999999999999999556e-01
-2.049874427164368740e+00,-6.999999999999999556e-01
-2.052281108369307550e+00,-6.999999999999999556e-01
-2.052278394171348275e+00,-6.999999999999999556e-01
-2.052259848817600485e+00,-6.999999999999999556e-01
-2.052283358681828762e+00,-6.999999999999999556e-01
-2.052276185213181225e+00,-6.999999999999999556e-01
-2.052276328116948267e+00,-6.999999999999999556e-01
-2.052283296641961741e+00,-6.999999999999999556e-01
-2.061075509390761784e+00,-6.999999999999999556e-01
-2.068347831823577287e+00,-6.999999999999999556e-01
-2.307267482301452954e+00,-6.999999999999999556e-01
-2.296302365859172134e+00,-6.999999999999999556e-01
-2.210511615792542628e+00,-6.999999999999999556e-01
-2.287356581099944108e+00,-6.999999999999999556e-01
-2.192345350467309384e+00,-6.999999999999999556e-01
-2.191335700961997368e+00,-6.999999999999999556e-01
-2.191312343132250984e+00,-6.999999999999999556e-01
-2.191312467857829738e+00,-6.999999999999999556e-01
-2.195719434330014597e+00,-6.999999999999999556e-01
-2.310632712994256099e+00,-6.999999999999999556e-01
-2.202464297571927965e+00,-6.999999999999999556e-01
-2.209259588669562735e+00,-6.999999999999999556e-01
-2.209249935550087862e+00,-6.999999999999999556e-01
-2.209256784794918271e+00,-6.999999999999999556e-01
-2.209256813370389594e+00,-6.999999999999999556e-01
-2.209256959195112557e+00,-6.999999999999999556e-01
-2.213734235546376716e+00,-6.999999999999999556e-01
-2.220432487950033895e+00,-6.999999999999999556e-01
-2.224810300466464330e+00,-6.999999999999999556e-01
-2.224816841652403010e+00,-6.999999999999999556e-01
-2.224812292202108743e+00,-6.999999999999999556e-01
-2.224810246732822794e+00,-6.999999999999999556e-01
-2.224810221300344004e+00,-6.999999999999999556e-01
-2.224817008264462714e+00,-6.999999999999999556e-01
-2.224790939040902860e+00,-6.999999999999999556e-01
-2.224812253528348549e+00,-6.999999999999999556e-01
-2.224810263995697479e+00,-6.999999999999999556e-01
-2.224810305914635133e+00,-6.999999999999999556e-01
-2.224793976131540951e+00,-6.999999999999999556e-01
-2.229219494189452089e+00,-6.999999999999999556e-01
-2.229196147746316914e+00,-6.999999999999999556e-01
-2.229217596290392400e+00,-6.999999999999999556e-01
-2.229196165712606259e+00,-6.999999999999999556e-01
-2.229198225921571908e+00,-6.999999999999999556e-01
-2.229198186968345485e+00,-6.999999999999999556e-01
-2.229201020104458308e+00,-6.999999999999999556e-01
-2.229198138051712075e+00,-6.999999999999999556e-01
-2.229202882717190359e+00,-6.999999999999999556e-01
-2.229198242263408236e+00,-6.999999999999999556e-01
-2.229198239660837189e+00,-6.999999999999999556e-01
-2.288112915549539217e+00,-6.999999999999999556e-01
-2.257898759022406221e+00,-6.999999999999999556e-01
-2.272450055624882115e+00,-6.999999999999999556e-01
-2.275978819748045723e+00,-6.999999999999999556e-01
-2.275938294983032240e+00,-6.999999999999999556e-01
-2.275940181964259068e+00,-6.999999999999999556e-01
-2.275918877360571635e+00,-6.999999999999999556e-01
-2.280338358639176555e+00,-6.999999999999999556e-01
-2.280338333691582786e+00,-6.999999999999999556e-01
-2.289366488003904188e+00,-6.999999999999999556e-01
-2.297966053342711312e+00,-6.999999999999999556e-01
-2.304773252123838656e+00,-6.999999999999999556e-01
-2.304752142011528004e+00,-6.999999999999999556e-01
-2.303602139366795143e+00,-6.999999999999999556e-01
-2.303602396471299496e+00,-6.999999999999999556e-01
-2.310745564065806779e+00,-6.999999999999999556e-01
-2.320044459811849702e+00,-6.999999999999999556e-01
-2.339793556115295381e+00,-6.999999999999999556e-01
-2.344024933973281488e+00,-6.999999999999999556e-01
-2.344024788950809679e+00,-6.999999999999999556e-01
-2.344003213147010989e+00,-6.999999999999999556e-01
-2.344003549116709717e+00,-6.999999999999999556e-01
-2.343998668271138008e+00,-6.999999999999999556e-01
-2.342875780182770651e+00,-6.999999999999999556e-01
-2.342876397055170479e+00,-6.999999999999999556e-01
-2.338441812743898396e+00,-6.999999999999999556e-01
-2.338439902438787854e+00,-6.999999999999999556e-01
-2.338441818456178378e+00,-6.999999999999999556e-01
-2.338441874224233885e+00,-6.999999999999999556e-01
-2.338439815415534362e+00,-6.999999999999999556e-01
-2.338441812424742583e+00,-6.999999999999999556e-01
-2.338439958375615912e+00,-6.999999999999999556e-01
-2.338441789854944997e+00,-6.999999999999999556e-01
-2.338439974830810453e+00,-6.999999999999999556e-01
-2.338441837370009324e+00,-6.999999999999999556e-01
-2.338441875424085659e+00,-6.999999999999999556e-01
-2.338441808011854306e+00,-6.999999999999999556e-01
-2.338441804574550531e+00,-6.999999999999999556e-01
-2.338439775018271050e+00,-6.999999999999999556e-01
-2.338435189211823140e+00,-6.999999999999999556e-01
-2.338435189211823140e+00,-6.999999999999999556e-01
-2.338441780104967282e+00,-6.999999999999999556e-01
-2.396469894184425797e+00,-6.999999999999999556e-01
-2.342852470778749474e+00,-6.999999999999999556e-01
-2.342854764258191835e+00,-6.999999999999999556e-01
-2.347289393816905712e+00,-6.999999999999999556e-01
-2.372610260583662090e+00,-6.999999999999999556e-01
-2.487071758363663676e+00,-6.999999999999999556e-01
-2.693154025095676030e+00,-1.399999999999999911e+00
-2.548481562932437772e+00,-1.399999999999999911e+00
-2.602017528259350510e+00,-1.399999999999999911e+00
-2.563352336588002434e+00,-1.399999999999999911e+00
-2.584164273273914070e+00,-1.399999999999999911e+00
-2.583222039277137672e+00,-1.399999999999999911e+00
-2.583222064910571714e+00,-1.399999999999999911e+00
-2.583222002225607827e+00,-1.399999999999999911e+00
-2.583221959912356702e+00,-1.399999999999999911e+00
-2.583220049033471799e+00,-1.399999999999999911e+00
-2.568960632506757769e+00,-1.399999999999999911e+00
-2.551062266595501171e+00,-1.399999999999999911e+00
-2.499197116278167652e+00,-6.999999999999999556e-01
-2.161865757148219380e+00,-6.999999999999999556e-01
-1.444224324705512874e+00,-6.999999999999999556e-01
-7.611722599329782124e-01,-6.999999999999999556e-01
-5.036712616081532312e-01,-0.000000000000000000e+00
-4.029573349331736498e-01,-0.000000000000000000e+00
-4.859980363213631804e-01,-0.000000000000000000e+00
-5.649043140835052768e-01,-0.000000000000000000e+00
-6.781817583747065115e-01,-0.000000000000000000e+00
-7.025997636518782619e-01,-0.000000000000000000e+00
-5.047012386388620708e-01,-0.000000000000000000e+00
-6.899078916066220257e-01,-0.000000000000000000e+00
-6.676492231602357830e-01,-0.000000000000000000e+00
-4.666484450526520167e-01,-0.000000000000000000e+00
-6.511350717518340492e-01,-0.000000000000000000e+00
-4.625670087089858162e-01,-0.000000000000000000e+00
-6.537566899411225707e-01,-0.000000000000000000e+00
-6.537566899411225707e-01,-0.000000000000000000e+00
-6.548568388374037541e-01,-0.000000000000000000e+00
-6.537113297848552440e-01,-0.000000000000000000e+00
-6.497245044342120357e-01,-0.000000000000000000e+00
-6.471439461043103636e-01,-0.000000000000000000e+00
-6.431446901481913114e-01,-0.000000000000000000e+00
-6.431420550609288078e-01,-0.000000000000000000e+00
-6.431445567672461339e-01,-0.000000000000000000e+00
-6.431445931496666546e-01,-0.000000000000000000e+00
-6.431446372344875595e-01,-0.000000000000000000e+00
