-4.723841325565272808e-01,0.000000000000000000e+00
-4.723784908967327834e-01,0.000000000000000000e+00
-4.723657053552015594e-01,0.000000000000000000e+00
-4.723644913078718366e-01,0.000000000000000000e+00
-4.723842151281852919e-01,0.000000000000000000e+00
-4.723653360457135131e-01,0.000000000000000000e+00
-4.723840574927511415e-01,0.000000000000000000e+00
-4.723785785534366233e-01,0.000000000000000000e+00
-4.723843601840360673e-01,0.000000000000000000e+00
-4.723651622387186610e-01,0.000000000000000000e+00
-2.782583929800807598e-01,0.000000000000000000e+00
-1.881760079318534062e-01,0.000000000000000000e+00
1.055657176976022571e-01,0.000000000000000000e+00
2.501675201742187271e-02,0.000000000000000000e+00
5.612577261681149787e-01,0.000000000000000000e+00
6.941607972803712778e-01,0.000000000000000000e+00
1.067149213097310145e+00,6.999999999999999556e-01
8.957142076073389969e-01,6.999999999999999556e-01
9.387288688036232731e-01,6.999999999999999556e-01
1.162248264353833660e+00,6.999999999999999556e-01
1.135812728117822079e+00,6.999999999999999556e-01
1.315086178207265810e+00,6.999999999999999556e-01
1.200890698087140107e+00,6.999999999999999556e-01
1.217122124763077018e+00,6.999999999999999556e-01
1.277661304430014022e+00,6.999999999999999556e-01
1.637959899382619211e+00,6.999999999999999556e-01
1.449437057910389015e+00,6.999999999999999556e-01
1.529750409918415155e+00,6.999999999999999556e-01
1.613118213278468271e+00,6.999999999999999556e-01
1.787207846129640343e+00,6.999999999999999556e-01
1.598229668324965713e+00,6.999999999999999556e-01
1.716980202249200005e+00,6.999999999999999556e-01
1.710268250327053874e+00,6.999999999999999556e-01
1.629197386708611139e+00,6.999999999999999556e-01
1.633439914802639725e+00,6.999999999999999556e-01
1.633462717477337289e+00,6.999999999999999556e-01
1.637761279896462474e+00,6.999999999999999556e-01
1.641314511678063637e+00,6.999999999999999556e-01
1.641305085458537816e+00,6.999999999999999556e-01
1.645565964706396045e+00,6.999999999999999556e-01
1.645571121848170781e+00,6.999999999999999556e-01
1.645571049606797009e+00,6.999999999999999556e-01
1.645545243690915704e+00,6.999999999999999556e-01
1.645545641786451574e+00,6.999999999999999556e-01
1.650957613622848319e+00,6.999999999999999556e-01
1.656348382573662015e+00,6.999999999999999556e-01
1.716221901524475513e+00,6.999999999999999556e-01
1.668843402387023556e+00,6.999999999999999556e-01
1.675211152299357353e+00,6.999999999999999556e-01
1.679487146138870735e+00,6.999999999999999556e-01
1.686208752103212305e+00,6.999999999999999556e-01
1.797333241544050608e+00,6.999999999999999556e-01
1.758175808619794500e+00,6.999999999999999556e-01
1.953695552929697987e+00,6.999999999999999556e-01
1.743725907725164337e+00,6.999999999999999556e-01
1.747955093167826712e+00,6.999999999999999556e-01
1.747955107475771763e+00,6.999999999999999556e-01
1.752242638240461892e+00,6.999999999999999556e-01
1.756541744664781302e+00,6.999999999999999556e-01
1.869197657133112145e+00,6.999999999999999556e-01
1.782401274029460136e+00,6.999999999999999556e-01
1.769981001061109005e+00,6.999999999999999556e-01
1.769984626480527012e+00,6.999999999999999556e-01
1.781722025365952700e+00,6.999999999999999556e-01
1.783452562149100862e+00,6.999999999999999556e-01
1.784602867184836850e+00,6.999999999999999556e-01
1.784600537192992498e+00,6.999999999999999556e-01
1.784580044865883286e+00,6.999999999999999556e-01
1.784602865264389049e+00,6.999999999999999556e-01
1.784582098286705110e+00,6.999999999999999556e-01
1.784582086230913189e+00,6.999999999999999556e-01
1.784603069153711363e+00,6.999999999999999556e-01
1.785714018339412679e+00,6.999999999999999556e-01
1.785719321741066956e+00,6.999999999999999556e-01
1.785739887743090337e+00,6.999999999999999556e-01
1.785719221608221163e+00,6.999999999999999556e-01
1.785739993517792668e+00,6.999999999999999556e-01
1.785739831203933869e+00,6.999999999999999556e-01
1.785719560926453564e+00,6.999999999999999556e-01
1.785739995769312749e+00,6.999999999999999556e-01
1.785740354019366372e+00,6.999999999999999556e-01
1.785739960371826918e+00,6.999999999999999556e-01
1.785740062240819048e+00,6.999999999999999556e-01
1.785740047269276376e+00,6.999999999999999556e-01
1.785740064304388808e+00,6.999999999999999556e-01
1.785719304423770470e+00,6.999999999999999556e-01
1.785719342239579177e+00,6.999999999999999556e-01
1.785742107344922225e+00,6.999999999999999556e-01
1.785719389134886148e+00,6.999999999999999556e-01
1.785719694502135191e+00,6.999999999999999556e-01
1.785719223450179527e+00,6.999999999999999556e-01
1.785742212270236218e+00,6.999999999999999556e-01
1.785740021904020036e+00,6.999999999999999556e-01
1.785740120953178911e+00,6.999999999999999556e-01
1.785719312917754209e+00,6.999999999999999556e-01
1.785734949404152783e+00,6.999999999999999556e-01
1.781440590736993679e+00,6.999999999999999556e-01
1.516142023886459800e+00,6.999999999999999556e-01
7.465980215375500606e-01,6.999999999999999556e-01
3.844776446085048649e-01,0.000000000000000000e+00
4.039350999358027883e-01,0.000000000000000000e+00
6.165384439228863700e-01,0.000000000000000000e+00
5.569679340101394427e-01,0.000000000000000000e+00
6.434297972948234134e-01,0.000000000000000000e+00
4.222175636701089863e-01,0.000000000000000000e+00
5.738805313801467189e-01,0.000000000000000000e+00
4.838017401660964500e-01,0.000000000000000000e+00
5.731189734238231193e-01,0.000000000000000000e+00
5.383088411870667889e-01,0.000000000000000000e+00
5.518924454314699801e-01,0.000000000000000000e+00
5.536968400420748670e-01,0.000000000000000000e+00
9.182465183293559985e-01,6.999999999999999556e-01
1.319030718560973980e+00,6.999999999999999556e-01
1.918267892951296183e+00,6.999999999999999556e-01
1.834677635842351329e+00,6.999999999999999556e-01
2.096224896991651043e+00,6.999999999999999556e-01
2.043915763962411258e+00,6.999999999999999556e-01
2.214792791786618142e+00,6.999999999999999556e-01
2.263289432700894110e+00,6.999999999999999556e-01
2.176984546559414202e+00,6.999999999999999556e-01
2.403476312611779964e+00,6.999999999999999556e-01
2.385676380320164380e+00,6.999999999999999556e-01
2.244356471919101370e+00,6.999999999999999556e-01
2.261519082402648095e+00,6.999999999999999556e-01
2.510770293182578605e+00,1.399999999999999911e+00
2.307892238836451781e+00,6.999999999999999556e-01
