0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.821296999999999425e-08,1.999511720000000103e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
4.507818809999999688e-05,1.998250129999999958e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
7.890080450000000424e-05,1.995671270000000108e+00,5.066691660000000519e-04,-8.849635999999999614e-02,-3.565456334412128031e-03,-3.419411549999999689e-02
8.221116000000000046e-05,1.991506100000000057e+00,-1.520667230000000017e-03,-1.255558129999999883e-01,-4.725218110317936857e-03,-2.465118469999999853e-02
3.756766000000000006e-05,1.985868930000000088e+00,-2.473611000000000126e-03,-1.574669180000000113e-01,-5.531839145807078417e-03,-1.564563440000000041e-02
-9.738024530000000448e-05,1.973791719999999916e+00,-2.482411999999999813e-03,-1.938717369999999884e-01,-6.063102342829292633e-03,-9.603554000000000257e-03
-1.607652080000000056e-04,1.967006000000000032e+00,-1.941471589999999980e-03,-2.129082830000000037e-01,-6.186824370180039889e-03,-5.284925000000000213e-03
-2.213437400000000093e-04,1.958255000000000079e+00,-1.779907849999999916e-03,-2.287084759999999939e-01,-6.161392741316917485e-03,-2.624581569999999853e-03
-2.669886000000000004e-04,1.950302999999999898e+00,-1.734397369999999975e-03,-2.419990599999999881e-01,-6.046612594229497893e-03,-1.217881000000000085e-03
-3.114386639999999849e-04,1.941184519999999969e+00,-1.793619480000000019e-03,-2.534243460000000225e-01,-5.885080940787435801e-03,-5.993984999999999634e-04
-3.511530230000000068e-04,1.932360169999999933e+00,-8.814832000000000310e-04,-2.593285739999999784e-01,-5.926490622620252634e-03,4.734522659999999654e-03
-3.941222390000000261e-04,1.920457120000000018e+00,-1.373772510000000014e-03,-2.718438799999999822e-01,-5.533985813520567697e-03,-1.511091829999999933e-03
-4.264960999999999839e-04,1.909746409999999894e+00,-1.274571290000000093e-03,-2.789471749999999917e-01,-5.392411144863729251e-03,-2.486921999999999917e-03
-4.610500179999999946e-04,1.898644210000000054e+00,-1.796508910000000096e-03,-2.850939000000000112e-01,-5.330826661155040752e-03,-3.403731389999999860e-03
-5.148083439999999889e-04,1.887689589999999917e+00,-1.110191570000000063e-03,-2.902687789999999768e-01,-5.323218456786332070e-03,-4.466432000000000214e-03
-5.530481580000000136e-04,1.876728179999999968e+00,-1.136690549999999958e-04,-2.946791999999999745e-01,-5.353353782890164086e-03,-5.545803349999999660e-03
-5.610249000000000095e-04,1.867021559999999969e+00,3.002956999999999784e-04,-2.976279259999999871e-01,-5.516360571162718350e-03,-7.233409999999999580e-04
-4.903629000000000277e-04,1.846743580000000051e+00,4.141793999999999858e-03,-3.038057679999999761e-01,-5.760943821780686175e-03,-3.725580000000000037e-03
-3.859388999999999854e-04,1.835584399999999894e+00,5.424260000000000193e-03,-3.054626579999999980e-01,-5.958791727792885594e-03,-6.250017319999999661e-03
-2.595573610000000164e-04,1.825527310000000014e+00,5.782291999999999640e-03,-3.055059999999999998e-01,-5.963724813657184272e-03,-1.258167999999999960e-02
-7.586073000000000577e-05,1.814465879999999975e+00,6.697013509999999621e-03,-3.064983789999999875e-01,-6.310686460203261162e-03,-1.519408449999999980e-02
1.132279290000000067e-04,1.803874610000000045e+00,7.228454999999999950e-03,-3.045829239999999771e-01,-6.717068591625061959e-03,-1.592167469999999918e-02
3.330034669999999870e-04,1.790344479999999905e+00,3.765320410000000048e-03,-3.048449160000000213e-01,-7.225472862368056449e-03,-1.961202730000000116e-02
4.048374829999999811e-04,1.779345869999999996e+00,2.821945120000000137e-03,-3.058784999999999976e-01,-7.866828060120616140e-03,-1.856653759999999861e-02
4.397820999999999783e-04,1.769313570000000002e+00,1.560316890000000090e-03,-3.074448000000000181e-01,-8.467813931900887436e-03,-1.718130710000000116e-02
4.561958000000000072e-04,1.756600860000000042e+00,2.583875319999999823e-03,-3.088749000000000078e-01,-9.051545670682163702e-03,-1.682422500000000168e-02
4.833434649999999956e-04,1.735892530000000100e+00,1.262899999999999960e-03,-3.106143000000000098e-01,-9.873271727995859212e-03,-8.711982519999999716e-03
4.809164669999999920e-04,1.725599289999999897e+00,1.514813280000000019e-03,-3.111614289999999894e-01,-1.023369967182520719e-02,-6.463995000000000157e-03
4.819234000000000148e-04,1.713201280000000049e+00,1.153456750000000008e-03,-3.114701810000000126e-01,-1.051507816317322902e-02,-4.751968999999999985e-03
4.681885180000000144e-04,1.702493000000000034e+00,9.881484000000000274e-04,-3.118410999999999822e-01,-1.073068741231834877e-02,-2.814585809999999889e-03
4.503560000000000093e-04,1.692239279999999901e+00,1.027450430000000081e-03,-3.113556210000000268e-01,-1.070663059676031301e-02,-6.037647999999999626e-03
4.400055620000000172e-04,1.682009000000000087e+00,8.367873380000000281e-04,-3.113776449999999807e-01,-1.081817378640381570e-02,-4.783230369999999683e-03
4.228503390000000061e-04,1.669415239999999967e+00,3.425835169999999767e-04,-3.113820849999999751e-01,-1.088970436046755343e-02,-3.965922000000000197e-03
3.555139409999999900e-04,1.647570130000000077e+00,-7.000671470000000268e-04,-3.117321730000000013e-01,-1.105326614598894745e-02,7.381217999999999503e-04
2.985369360000000166e-04,1.636056069999999973e+00,-1.088539249999999998e-03,-3.115088639999999964e-01,-1.107303025443853207e-02,9.837805000000000247e-04
2.985369360000000166e-04,1.636056069999999973e+00,-1.088539249999999998e-03,-3.115088639999999964e-01,-1.107303025443853207e-02,9.837805000000000247e-04
1.421821509999999947e-04,1.611197109999999988e+00,-1.655562200000000031e-03,-3.105913000000000146e-01,-1.107794161095364445e-02,9.729336000000000321e-04
7.628949999999999523e-05,1.600692269999999917e+00,-2.314754300000000133e-03,-3.094348000000000098e-01,-1.107837874611809770e-02,7.835027999999999958e-04
-4.820602410000000289e-05,1.585979580000000055e+00,-3.649378200000000065e-03,-3.063782999999999923e-01,-1.097060386195599334e-02,-3.627730000000000017e-03
-1.548437430000000072e-04,1.575599790000000056e+00,-3.210937999999999987e-03,-3.060604000000000102e-01,-1.107545451676955443e-02,8.963693399999999928e-04
-2.645408390000000202e-04,1.565563919999999998e+00,-2.915199150000000097e-03,-3.048523369999999733e-01,-1.105055215900209616e-02,1.623031000000000040e-03
-3.689959409999999805e-04,1.555555220000000016e+00,-2.468315999999999913e-03,-3.045471000000000150e-01,-1.099801251252931211e-02,1.967966790000000125e-03
-4.722487000000000039e-04,1.545563100000000079e+00,-3.888922740000000031e-03,-3.038486000000000242e-01,-1.083579986651970681e-02,-3.064933230000000102e-03
-6.031997999999999570e-04,1.531665440000000045e+00,-2.489664999999999847e-03,-3.057010470000000035e-01,-1.086477233210281397e-02,1.894754999999999920e-03
-8.202485999999999718e-04,1.511463000000000001e+00,-4.301393399999999846e-03,-3.066702000000000039e-01,-1.062064440298010615e-02,-4.036401400000000361e-03
-9.563750350000000539e-04,1.500297779999999914e+00,-4.649191999999999908e-03,-3.085031209999999913e-01,-1.054210109598185778e-02,-5.174814259999999631e-03
-1.097320580000000004e-03,1.489162000000000097e+00,-4.606271999999999797e-03,-3.103794460000000033e-01,-1.049405102975714543e-02,-5.883732340000000401e-03
-1.220940609999999951e-03,1.478560810000000059e+00,-2.221258820000000019e-03,-3.124297999999999798e-01,-1.062349801630711743e-02,-1.054670200000000025e-03
-1.321067800000000044e-03,1.466720459999999893e+00,-7.625652999999999815e-04,-3.140584229999999755e-01,-1.068845917106634770e-02,-1.110879699999999968e-03
-1.381085370000000034e-03,1.453590270000000073e+00,-2.309790810000000166e-03,-3.142784829999999974e-01,-1.075564911128037114e-02,-5.033644000000000313e-03
-1.457680999999999951e-03,1.441559999999999953e+00,5.022334999999999950e-04,-3.164990839999999861e-01,-1.098211430837289608e-02,-3.866478000000000016e-03
-1.454006180000000023e-03,1.431152339999999912e+00,-1.400360260000000062e-03,-3.165296320000000052e-01,-1.099932760066739748e-02,-9.051108999999999891e-03
-1.482197779999999904e-03,1.418839570000000050e+00,-4.537152000000000025e-04,-3.173263669999999981e-01,-1.112200593857874502e-02,-7.893172999999999856e-03
-1.514944249999999925e-03,1.405756119999999942e+00,-1.446547569999999958e-03,-3.181769249999999993e-01,-1.137535269681048782e-02,-8.553227000000000052e-03
-1.575670439999999912e-03,1.393517370000000088e+00,-1.595380719999999917e-03,-3.189315500000000081e-01,-1.162351059117604744e-02,-8.948892999999999431e-03
