-3.903073118851057566e-01,0.000000000000000000e+00
-3.903074682163822917e-01,0.000000000000000000e+00
-3.903073802936340986e-01,0.000000000000000000e+00
-3.902941957284448704e-01,0.000000000000000000e+00
-3.902854884438446414e-01,0.000000000000000000e+00
-3.902939351118592248e-01,0.000000000000000000e+00
-3.903074307021097700e-01,0.000000000000000000e+00
-3.903072723537283073e-01,0.000000000000000000e+00
-3.903073933363730430e-01,0.000000000000000000e+00
-3.902986063835143238e-01,0.000000000000000000e+00
-3.903074076689790339e-01,0.000000000000000000e+00
-3.902942553945212834e-01,0.000000000000000000e+00
-3.902942386782516926e-01,0.000000000000000000e+00
-3.903073157915206148e-01,0.000000000000000000e+00
-2.891792795109756065e-01,0.000000000000000000e+00
-4.698952250611732051e-03,0.000000000000000000e+00
2.847583935095887586e-01,0.000000000000000000e+00
5.282717798049365587e-01,0.000000000000000000e+00
7.219543343235568233e-01,0.000000000000000000e+00
9.610555454502787143e-01,6.999999999999999556e-01
1.223159821774864486e+00,6.999999999999999556e-01
1.779169943982083169e+00,6.999999999999999556e-01
1.996081520332964931e+00,6.999999999999999556e-01
2.088198264454014463e+00,6.999999999999999556e-01
2.382833337368125637e+00,6.999999999999999556e-01
2.474711328591274295e+00,6.999999999999999556e-01
2.381014776734374117e+00,6.999999999999999556e-01
2.482994010887367153e+00,6.999999999999999556e-01
2.293717384422974348e+00,6.999999999999999556e-01
2.293722262337729578e+00,6.999999999999999556e-01
2.293700881119177470e+00,6.999999999999999556e-01
2.293717464886430246e+00,6.999999999999999556e-01
2.299706237223497762e+00,6.999999999999999556e-01
2.370898897348639345e+00,6.999999999999999556e-01
2.336133338920556302e+00,6.999999999999999556e-01
2.353524166652767313e+00,6.999999999999999556e-01
2.428632574768785357e+00,6.999999999999999556e-01
2.396941308398404580e+00,6.999999999999999556e-01
2.488968290170018083e+00,6.999999999999999556e-01
2.455895642738343376e+00,6.999999999999999556e-01
2.508454741252274189e+00,1.399999999999999911e+00
2.547217941729996493e+00,1.399999999999999911e+00
2.698717288414681725e+00,1.399999999999999911e+00
2.651093855600713756e+00,1.399999999999999911e+00
2.822624406952892073e+00,1.399999999999999911e+00
2.836712486107375586e+00,1.399999999999999911e+00
2.843523056225326417e+00,1.399999999999999911e+00
2.865131923228711130e+00,1.399999999999999911e+00
2.951646335798986609e+00,1.399999999999999911e+00
3.006215995596549284e+00,1.399999999999999911e+00
3.090847754002622683e+00,1.399999999999999911e+00
3.260478649072950930e+00,1.399999999999999911e+00
3.068277615768318256e+00,1.399999999999999911e+00
3.161411359610975413e+00,1.399999999999999911e+00
3.188905690196931708e+00,1.399999999999999911e+00
3.193238167045608478e+00,1.399999999999999911e+00
3.197815514558435712e+00,1.399999999999999911e+00
3.204069455898685082e+00,1.399999999999999911e+00
3.208227286846560222e+00,1.399999999999999911e+00
3.208225530300280681e+00,1.399999999999999911e+00
3.208225557640028480e+00,1.399999999999999911e+00
3.208227436985861658e+00,1.399999999999999911e+00
3.212895164306893925e+00,1.399999999999999911e+00
3.217496256182856840e+00,1.399999999999999911e+00
3.255099379683676908e+00,1.399999999999999911e+00
3.328121669423432127e+00,1.399999999999999911e+00
3.364670676935730853e+00,1.399999999999999911e+00
3.504057353584995482e+00,1.399999999999999911e+00
3.622643045685669527e+00,1.399999999999999911e+00
3.463109245185003182e+00,1.399999999999999911e+00
3.643901313707634593e+00,1.399999999999999911e+00
3.461491059370190637e+00,1.399999999999999911e+00
3.494189247394848152e+00,1.399999999999999911e+00
3.487677413277250338e+00,1.399999999999999911e+00
3.497265553887281442e+00,1.399999999999999911e+00
3.492313928898943320e+00,1.399999999999999911e+00
3.497025751956801543e+00,1.399999999999999911e+00
3.499258293677268927e+00,1.399999999999999911e+00
3.503960976517637604e+00,1.399999999999999911e+00
3.506198159959240890e+00,1.399999999999999911e+00
3.543621052073560040e+00,1.399999999999999911e+00
3.511842269399455319e+00,1.399999999999999911e+00
3.514243118310145686e+00,1.399999999999999911e+00
3.524510426715184774e+00,1.399999999999999911e+00
3.521148956089932724e+00,1.399999999999999911e+00
3.521160870188176251e+00,1.399999999999999911e+00
3.520028434596822464e+00,1.399999999999999911e+00
3.520033837150565059e+00,1.399999999999999911e+00
3.520028439312567592e+00,1.399999999999999911e+00
3.520034029954427712e+00,1.399999999999999911e+00
3.514760579348928271e+00,1.399999999999999911e+00
3.518877864934869315e+00,1.399999999999999911e+00
3.517736368437689443e+00,1.399999999999999911e+00
3.517735492410622555e+00,1.399999999999999911e+00
3.517759307269531011e+00,1.399999999999999911e+00
3.512148989676454391e+00,1.399999999999999911e+00
3.511902378086981358e+00,1.399999999999999911e+00
3.511900927467103806e+00,1.399999999999999911e+00
3.511900477345031746e+00,1.399999999999999911e+00
3.511924197521222535e+00,1.399999999999999911e+00
3.511924741186933208e+00,1.399999999999999911e+00
3.511900903932735130e+00,1.399999999999999911e+00
2.698145791277274608e+00,1.399999999999999911e+00
2.734788207530534088e+00,1.399999999999999911e+00
7.934058424891772265e-01,6.999999999999999556e-01
-8.956524319494341135e-02,0.000000000000000000e+00
2.243007177731526358e-01,0.000000000000000000e+00
3.922207250090206099e-01,0.000000000000000000e+00
5.578544154315708825e-01,0.000000000000000000e+00
5.129532915229304546e-01,0.000000000000000000e+00
6.757817387157185607e-01,0.000000000000000000e+00
6.036361415819612164e-01,0.000000000000000000e+00
6.316394262752703659e-01,0.000000000000000000e+00
6.155740761422906493e-01,0.000000000000000000e+00
5.877709380036009179e-01,0.000000000000000000e+00
4.698347356157733246e-01,0.000000000000000000e+00
4.867961828074092168e-01,0.000000000000000000e+00
4.833130994501546596e-01,0.000000000000000000e+00
5.808593609566365945e-01,0.000000000000000000e+00
5.741856552021705751e-01,0.000000000000000000e+00
5.742523992680204081e-01,0.000000000000000000e+00
5.701706940988769956e-01,0.000000000000000000e+00
5.702665568432747634e-01,0.000000000000000000e+00
5.702829344108051313e-01,0.000000000000000000e+00
5.702854674934738632e-01,0.000000000000000000e+00
5.702829988500556224e-01,0.000000000000000000e+00
5.625445893692986310e-01,0.000000000000000000e+00
5.625505102815460123e-01,0.000000000000000000e+00
5.625504961441287755e-01,0.000000000000000000e+00
5.625505495631578645e-01,0.000000000000000000e+00
5.625691955971980907e-01,0.000000000000000000e+00
5.625635147368488465e-01,0.000000000000000000e+00
5.625446481352003314e-01,0.000000000000000000e+00
5.625505512905212280e-01,0.000000000000000000e+00
5.585774840905431970e-01,0.000000000000000000e+00
5.585749547393117354e-01,0.000000000000000000e+00
5.585835817844223561e-01,0.000000000000000000e+00
5.585773813849215230e-01,0.000000000000000000e+00
5.559641476094751011e-01,0.000000000000000000e+00
5.559639178625982447e-01,0.000000000000000000e+00
5.559638469335203004e-01,0.000000000000000000e+00
5.559638785852319964e-01,0.000000000000000000e+00
5.559638866756284603e-01,0.000000000000000000e+00
5.559639452566953466e-01,0.000000000000000000e+00
5.559828929442302003e-01,0.000000000000000000e+00
5.559638366864221304e-01,0.000000000000000000e+00
5.559639708048437212e-01,0.000000000000000000e+00
5.559639932517136396e-01,0.000000000000000000e+00
5.559638737470011804e-01,0.000000000000000000e+00
5.559639454885378917e-01,0.000000000000000000e+00
5.559639350529027579e-01,0.000000000000000000e+00
5.559638942507157955e-01,0.000000000000000000e+00
5.559639183084884584e-01,0.000000000000000000e+00
5.559637876525730382e-01,0.000000000000000000e+00
5.559639530438680310e-01,0.000000000000000000e+00
5.559639512626266544e-01,0.000000000000000000e+00
5.559639027595955074e-01,0.000000000000000000e+00
5.559638875698790228e-01,0.000000000000000000e+00
5.559638606200340005e-01,0.000000000000000000e+00
5.559828535239186298e-01,0.000000000000000000e+00
5.559638618104683072e-01,0.000000000000000000e+00
5.559639720031102073e-01,0.000000000000000000e+00
5.559639678044083766e-01,0.000000000000000000e+00
5.559578679709381577e-01,0.000000000000000000e+00
5.559639609049337183e-01,0.000000000000000000e+00
5.559639408873253696e-01,0.000000000000000000e+00
5.559639111488304808e-01,0.000000000000000000e+00
5.559638492176547375e-01,0.000000000000000000e+00
5.559639538147265192e-01,0.000000000000000000e+00
5.559639501554707319e-01,0.000000000000000000e+00
5.559827949904905253e-01,0.000000000000000000e+00
5.559638153975476893e-01,0.000000000000000000e+00
5.559828842205055688e-01,0.000000000000000000e+00
5.559638935701848306e-01,0.000000000000000000e+00
5.400321479288657800e-01,0.000000000000000000e+00
5.519990728799518687e-01,0.000000000000000000e+00
5.519930780633685030e-01,0.000000000000000000e+00
5.519991399829040635e-01,0.000000000000000000e+00
5.519990907017785498e-01,0.000000000000000000e+00
5.519991883451369485e-01,0.000000000000000000e+00
5.519991800610686283e-01,0.000000000000000000e+00
5.519991965743104023e-01,0.000000000000000000e+00
5.519905846890896806e-01,0.000000000000000000e+00
5.519991559902498457e-01,0.000000000000000000e+00
5.519990916785129098e-01,0.000000000000000000e+00
5.519990822589841972e-01,0.000000000000000000e+00
5.519787849106132516e-01,0.000000000000000000e+00
5.519990948036067602e-01,0.000000000000000000e+00
5.519802201723523760e-01,0.000000000000000000e+00
5.519991041213720973e-01,0.000000000000000000e+00
5.519802361283152603e-01,0.000000000000000000e+00
5.519989163924550191e-01,0.000000000000000000e+00
5.519800934056013908e-01,0.000000000000000000e+00
5.519991318808983305e-01,0.000000000000000000e+00
5.519992150633046268e-01,0.000000000000000000e+00
5.519990494976472206e-01,0.000000000000000000e+00
5.519991548912261958e-01,0.000000000000000000e+00
5.519800358195245948e-01,0.000000000000000000e+00
5.519992521844280242e-01,0.000000000000000000e+00
5.519991888926818469e-01,0.000000000000000000e+00
5.519798887007255628e-01,0.000000000000000000e+00
5.519990582810735402e-01,0.000000000000000000e+00
5.519991462853728326e-01,0.000000000000000000e+00
5.519991656011018488e-01,0.000000000000000000e+00
5.519991308801535101e-01,0.000000000000000000e+00
5.519989999870358321e-01,0.000000000000000000e+00
5.519930866037310313e-01,0.000000000000000000e+00
5.519991279597508127e-01,0.000000000000000000e+00
5.519798271703190151e-01,0.000000000000000000e+00
5.519992385820527980e-01,0.000000000000000000e+00
5.519991135452820830e-01,0.000000000000000000e+00
5.519990983917594241e-01,0.000000000000000000e+00
5.519992682755929803e-01,0.000000000000000000e+00
5.519801521739128303e-01,0.000000000000000000e+00
5.519989789195173246e-01,0.000000000000000000e+00
5.519989891067090815e-01,0.000000000000000000e+00
5.519931737036589681e-01,0.000000000000000000e+00
5.519800920814090794e-01,0.000000000000000000e+00
5.519991089014372188e-01,0.000000000000000000e+00
5.519989367653858059e-01,0.000000000000000000e+00
5.519990301757511375e-01,0.000000000000000000e+00
5.519801748170146682e-01,0.000000000000000000e+00
5.519801138427288256e-01,0.000000000000000000e+00
5.519990831146406318e-01,0.000000000000000000e+00
5.519991323427368979e-01,0.000000000000000000e+00
5.519993006575264483e-01,0.000000000000000000e+00
5.519991719014217813e-01,0.000000000000000000e+00
5.519931449726205308e-01,0.000000000000000000e+00
5.519991628937334083e-01,0.000000000000000000e+00
5.519991555436614128e-01,0.000000000000000000e+00
5.519989815746416673e-01,0.000000000000000000e+00
5.519991814102368499e-01,0.000000000000000000e+00
5.519990877491184333e-01,0.000000000000000000e+00
5.519973656640609905e-01,0.000000000000000000e+00
5.519979949851069323e-01,0.000000000000000000e+00
5.519991451539506544e-01,0.000000000000000000e+00
5.519991943144747504e-01,0.000000000000000000e+00
5.519800439554617411e-01,0.000000000000000000e+00
5.519990820059825776e-01,0.000000000000000000e+00
5.519991133258094207e-01,0.000000000000000000e+00
5.519991181009056280e-01,0.000000000000000000e+00
5.519991764105941501e-01,0.000000000000000000e+00
5.519965603260077458e-01,0.000000000000000000e+00
5.519990983692789621e-01,0.000000000000000000e+00
5.519991641738164478e-01,0.000000000000000000e+00
5.519990216899313129e-01,0.000000000000000000e+00
