0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.500555560000000078e-07,1.999141339999999989e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
7.063168000000000202e-05,1.994249340000000092e+00,9.382294999999999589e-05,-1.037545730000000027e-01,-5.348706355064538481e-03,-4.755436629999999776e-02
6.608316999999999566e-05,1.989853620000000101e+00,-8.600527650000000177e-04,-1.381367739999999900e-01,-6.957913888037326432e-03,-3.599018600000000040e-02
1.975969829999999923e-05,1.984097840000000001e+00,-3.912210460000000063e-03,-1.693692509999999984e-01,-8.185463292159505383e-03,-2.752079630000000068e-02
-1.105787089999999968e-04,1.978234889999999968e+00,-5.155576390000000432e-03,-1.819531319999999897e-01,-8.559865284458118354e-03,-2.711913999999999991e-02
-3.415779500000000251e-04,1.971108199999999977e+00,-7.461915999999999861e-03,-2.226419000000000037e-01,-9.962917894670792265e-03,-5.491146449999999984e-02
-6.731228000000000124e-04,1.961294649999999917e+00,-9.597101999999999716e-03,-2.719027700000000158e-01,-1.358326226842414275e-02,-1.088026170000000042e-01
-1.090351999999999945e-03,1.950297710000000073e+00,-1.164631730000000032e-02,-3.275047999999999848e-01,-1.776551900768861755e-02,-1.209988590000000003e-01
-1.586199269999999948e-03,1.937977309999999953e+00,-1.407785249999999981e-02,-3.735231760000000123e-01,-2.309626662288183363e-02,-1.303179859999999968e-01
-2.099271000000000210e-03,1.925481199999999893e+00,-1.382366999999999971e-02,-3.844641149999999952e-01,-2.612927832944778039e-02,-1.525594889999999926e-01
-2.674846680000000140e-03,1.909960509999999889e+00,-1.444979109999999962e-02,-4.190637170000000022e-01,-3.176282329110241553e-02,-1.558013109999999979e-01
-3.324741259999999810e-03,1.894369360000000002e+00,-1.701432649999999949e-02,-4.297561650000000233e-01,-3.894171104680671514e-02,-1.908145250000000126e-01
-4.865989000000000252e-03,1.861168270000000069e+00,-1.981456759999999928e-02,-4.487584530000000016e-01,-5.642448147968449207e-02,-2.433875199999999961e-01
-4.865989000000000252e-03,1.861168270000000069e+00,-1.981456759999999928e-02,-4.487584530000000016e-01,-5.642448147968449207e-02,-2.433875199999999961e-01
-6.687534999999999660e-03,1.827255489999999982e+00,-2.539801230000000160e-02,-4.607074999999999920e-01,-7.718495808212612330e-02,-2.789723279999999916e-01
-7.706689650000000079e-03,1.810806630000000084e+00,-2.842408999999999908e-02,-4.645335669999999806e-01,-8.847124592907563978e-02,-2.931023540000000094e-01
-8.750621000000000094e-03,1.795420170000000093e+00,-3.110021729999999998e-02,-4.672677809999999932e-01,-9.443940401865923151e-02,-2.939235270000000178e-01
-1.021143140000000012e-02,1.775804759999999982e+00,-3.506230999999999931e-02,-4.698128699999999935e-01,-1.064257511080323876e-01,-3.047148590000000046e-01
-1.164918860000000063e-02,1.758164529999999948e+00,-3.885640580000000038e-02,-4.708136319999999819e-01,-1.187694028745384378e-01,-3.174281420000000242e-01
-1.321622000000000074e-02,1.740796800000000033e+00,-4.431937629999999767e-02,-4.719510670000000019e-01,-1.316121547535313019e-01,-3.266357779999999877e-01
-1.480595120000000042e-02,1.725009000000000015e+00,-4.999358210000000302e-02,-4.726715389999999739e-01,-1.447692145999354696e-01,-3.343097270000000010e-01
-1.704300569999999890e-02,1.704930190000000012e+00,-5.583675209999999778e-02,-4.730273779999999983e-01,-1.581838326840563913e-01,-3.407137689999999997e-01
-1.912279000000000062e-02,1.688216450000000091e+00,-6.588884999999999881e-02,-5.069567000000000379e-01,-1.698887785928012428e-01,-2.829512000000000138e-01
-2.420375870000000124e-02,1.651722549999999901e+00,-7.947627449999999927e-02,-5.462242000000000486e-01,-1.837807529539889073e-01,-2.178120910000000132e-01
-2.721452530000000036e-02,1.632122400000000084e+00,-8.795398470000000135e-02,-5.656980000000000341e-01,-1.912012838135598303e-01,-1.840737000000000068e-01
-3.040038999999999936e-02,1.612413410000000047e+00,-9.502887999999999613e-02,-5.811819430000000342e-01,-1.974683510050972424e-01,-1.572380359999999977e-01
-3.366465999999999903e-02,1.593106630000000079e+00,-9.907175000000000009e-02,-5.870954999999999924e-01,-2.003002245109451462e-01,-1.442515400000000114e-01
-3.740025000000000294e-02,1.571686270000000052e+00,-1.008858160000000032e-01,-5.804669999999999552e-01,-2.046063060774533093e-01,-9.223370000000000180e-02
-4.107920999999999795e-02,1.551090480000000049e+00,-1.022563729999999976e-01,-5.599083999999999728e-01,-2.058371506632032388e-01,-1.823411880000000082e-02
-4.807059000000000332e-02,1.514065620000000001e+00,-1.040531249999999963e-01,-5.399923319999999638e-01,-2.028353868079662281e-01,6.911145000000000482e-02
-5.218242480000000183e-02,1.493302109999999905e+00,-1.053364130000000037e-01,-5.295389999999999819e-01,-1.986387269135826139e-01,1.103406400000000037e-01
-5.613148209999999777e-02,1.473921000000000037e+00,-1.073778999999999983e-01,-5.220053000000000054e-01,-1.930726380548528909e-01,1.532292369999999904e-01
-5.986455000000000248e-02,1.455811739999999910e+00,-1.059576569999999968e-01,-5.151107000000000324e-01,-1.859372468711680548e-01,1.786073300000000086e-01
-6.398509439999999771e-02,1.435669419999999974e+00,-1.062812209999999952e-01,-5.100837000000000288e-01,-1.781045896699944286e-01,2.022139880000000112e-01
-6.839293999999999929e-02,1.414116860000000031e+00,-1.052067730000000034e-01,-5.063400000000000123e-01,-1.694644715983489036e-01,2.220933589999999902e-01
-7.225167999999999868e-02,1.394880530000000007e+00,-1.044688750000000027e-01,-5.025990000000000180e-01,-1.601392472181132620e-01,2.409128550000000091e-01
-7.583158460000000156e-02,1.376925830000000017e+00,-1.004309730000000067e-01,-4.993334999999999857e-01,-1.499632097341154491e-01,2.485475390000000118e-01
-7.902815000000000534e-02,1.360329869999999941e+00,-9.624372999999999956e-02,-4.968142999999999865e-01,-1.396471793908151682e-01,2.571278000000000175e-01
-8.356363999999999459e-02,1.335727330000000102e+00,-9.399238999999999511e-02,-4.950857000000000174e-01,-1.288675372383076279e-01,2.677135769999999804e-01
-8.684849999999999515e-02,1.317420000000000035e+00,-8.893544000000000449e-02,-4.935366809999999771e-01,-1.179010401360815891e-01,2.729688000000000114e-01
-9.007814000000000099e-02,1.298241619999999985e+00,-8.583764000000000671e-02,-5.101278000000000201e-01,-1.074258357649994083e-01,2.437167169999999994e-01
-9.333642999999999801e-02,1.277369380000000110e+00,-8.417394000000000265e-02,-5.398836999999999664e-01,-9.922101816769869631e-02,1.896395240000000038e-01
-9.599818999999999714e-02,1.259228709999999918e+00,-8.186659999999999771e-02,-5.641040999999999972e-01,-9.286769540826432523e-02,1.457995920000000056e-01
-9.879309000000000007e-02,1.238788599999999906e+00,-7.949881999999999782e-02,-5.745944379999999851e-01,-9.032398797922544520e-02,1.293931600000000071e-01
-1.041980089999999942e-01,1.195570229999999956e+00,-7.430772480000000235e-02,-6.063625999999999738e-01,-8.299898823986119611e-02,7.134461400000000064e-02
-1.065902710000000003e-01,1.174887419999999905e+00,-7.073751999999999818e-02,-6.182039000000000284e-01,-8.075932816209403786e-02,5.019194999999999907e-02
-1.091319770000000050e-01,1.151728389999999935e+00,-6.680377999999999317e-02,-6.280278000000000249e-01,-7.923688338969885059e-02,3.325844559999999867e-02
-1.116521659999999971e-01,1.127265809999999924e+00,-6.249860000000000138e-02,-6.361576319999999729e-01,-7.828535955210881581e-02,1.983036100000000121e-02
-1.137826069999999939e-01,1.105140809999999973e+00,-6.138276000000000149e-02,-6.399728660000000291e-01,-7.794828934965891687e-02,1.263469830000000030e-02
-1.157318650000000032e-01,1.083652999999999977e+00,-5.807323379999999868e-02,-6.456475000000000408e-01,-7.763365081688733405e-02,3.901155199999999969e-03
-1.179253999999999997e-01,1.058165189999999978e+00,-5.609366670000000277e-02,-6.496120690000000142e-01,-7.761105683158857349e-02,-3.177156210000000019e-03
