1.012188719917259810e-01,-0.000000000000000000e+00
1.012124261531233277e-01,-0.000000000000000000e+00
1.012216691845019001e-01,-0.000000000000000000e+00
1.012215589170117891e-01,-0.000000000000000000e+00
1.012123875884967522e-01,-0.000000000000000000e+00
1.012125384287192037e-01,-0.000000000000000000e+00
1.012188159714794700e-01,-0.000000000000000000e+00
1.012188671639967230e-01,-0.000000000000000000e+00
1.012124400229803545e-01,-0.000000000000000000e+00
1.012188661766708214e-01,-0.000000000000000000e+00
1.012189647176008900e-01,-0.000000000000000000e+00
1.012188738582470576e-01,-0.000000000000000000e+00
1.012124955958214195e-01,-0.000000000000000000e+00
9.741484257296044447e-02,-0.000000000000000000e+00
-1.065006220441608031e-01,-0.000000000000000000e+00
5.930780403504487541e-02,-0.000000000000000000e+00
-4.793652795708044367e-01,-0.000000000000000000e+00
-1.120223533445450004e+00,-6.999999999999999556e-01
-1.311021457292767867e+00,-6.999999999999999556e-01
-1.557689536092836891e+00,-6.999999999999999556e-01
-1.650242779321086317e+00,-6.999999999999999556e-01
-1.890903520340609489e+00,-6.999999999999999556e-01
-2.025640121877100963e+00,-6.999999999999999556e-01
-2.604113551824797756e+00,-1.399999999999999911e+00
-3.098146716068516771e+00,-1.399999999999999911e+00
-3.358106277029493825e+00,-1.399999999999999911e+00
-3.253579168847822167e+00,-1.399999999999999911e+00
-3.484854985519445947e+00,-1.399999999999999911e+00
-3.234965523130310050e+00,-1.399999999999999911e+00
-3.173077458052636413e+00,-1.399999999999999911e+00
-3.168628193419230854e+00,-1.399999999999999911e+00
-3.274795713119655893e+00,-1.399999999999999911e+00
-3.199937878853870821e+00,-1.399999999999999911e+00
-3.182822495640212246e+00,-1.399999999999999911e+00
-3.182233479173116830e+00,-1.399999999999999911e+00
-3.159020207389608537e+00,-1.399999999999999911e+00
-3.112609175184222199e+00,-1.399999999999999911e+00
-3.090455597425629808e+00,-1.399999999999999911e+00
-3.073842157636291095e+00,-1.399999999999999911e+00
-2.991064845811860273e+00,-1.399999999999999911e+00
-3.010173976426882891e+00,-1.399999999999999911e+00
-3.006171015860810147e+00,-1.399999999999999911e+00
-2.982879045526058537e+00,-1.399999999999999911e+00
-2.889491097209175408e+00,-1.399999999999999911e+00
-2.624360833538454507e+00,-1.399999999999999911e+00
-2.598965503665047194e+00,-1.399999999999999911e+00
-2.135747444444448639e+00,-6.999999999999999556e-01
-1.830970245526276852e+00,-6.999999999999999556e-01
-1.520327132244991830e+00,-6.999999999999999556e-01
-1.854622438115955951e+00,-6.999999999999999556e-01
-1.936796853214654890e+00,-6.999999999999999556e-01
-1.952492974754081345e+00,-6.999999999999999556e-01
-1.999833798798150486e+00,-6.999999999999999556e-01
-2.266187027151003175e+00,-6.999999999999999556e-01
-2.220644114092292121e+00,-6.999999999999999556e-01
-2.224841605614095830e+00,-6.999999999999999556e-01
-2.465401550510924356e+00,-6.999999999999999556e-01
-2.555823069138248638e+00,-1.399999999999999911e+00
-2.447541044650968445e+00,-6.999999999999999556e-01
-2.568962337563077014e+00,-1.399999999999999911e+00
-2.673358893234691003e+00,-1.399999999999999911e+00
-2.706898965522050560e+00,-1.399999999999999911e+00
-2.738903538691786821e+00,-1.399999999999999911e+00
-2.756249870281000991e+00,-1.399999999999999911e+00
-2.969578147581576122e+00,-1.399999999999999911e+00
-2.810003006992366714e+00,-1.399999999999999911e+00
-2.821963380820049050e+00,-1.399999999999999911e+00
-2.830718461734158087e+00,-1.399999999999999911e+00
-2.836141641457680329e+00,-1.399999999999999911e+00
-2.835270113002751557e+00,-1.399999999999999911e+00
-2.843151279232525308e+00,-1.399999999999999911e+00
-2.841013428462424883e+00,-1.399999999999999911e+00
-2.840980557598259626e+00,-1.399999999999999911e+00
-2.836419128391896916e+00,-1.399999999999999911e+00
-2.831851416537059407e+00,-1.399999999999999911e+00
-2.827238057566994645e+00,-1.399999999999999911e+00
-2.799953342005559787e+00,-1.399999999999999911e+00
-2.813529523154168821e+00,-1.399999999999999911e+00
-2.808948024846898761e+00,-1.399999999999999911e+00
-2.804407146612981627e+00,-1.399999999999999911e+00
-2.804382558348958554e+00,-1.399999999999999911e+00
-2.786075914877735649e+00,-1.399999999999999911e+00
-2.644849954184252283e+00,-1.399999999999999911e+00
-2.689691575724216577e+00,-1.399999999999999911e+00
-2.176511215913500052e+00,-6.999999999999999556e-01
-1.695439283538148212e+00,-6.999999999999999556e-01
-1.894033354829574689e+00,-6.999999999999999556e-01
-1.894033354829574689e+00,-6.999999999999999556e-01
-2.028351262902117647e+00,-6.999999999999999556e-01
-2.004861639152093478e+00,-6.999999999999999556e-01
-2.010322628130023492e+00,-6.999999999999999556e-01
-2.010315244271551727e+00,-6.999999999999999556e-01
-2.005981926457861331e+00,-6.999999999999999556e-01
-2.005986714631309287e+00,-6.999999999999999556e-01
-2.005988794069122783e+00,-6.999999999999999556e-01
-2.341396567846327770e+00,-6.999999999999999556e-01
