9.320723999999999633e-04,1.975416660000000046e+00,-1.918260470000000047e-03,-7.834585999999999287e-03,2.044476539031177875e+00,9.052661659999999832e-01
1.066759690000000085e-03,1.975027560000000015e+00,-8.696465520000000319e-04,-3.754069000000000069e-03,2.079003898931190530e+00,9.164718389999999548e-01
1.365899340000000005e-03,1.974651930000000055e+00,2.172587000000000129e-03,-4.040219000000000275e-03,2.115434069141605811e+00,8.853223319999999896e-01
1.365899340000000005e-03,1.974651930000000055e+00,2.172587000000000129e-03,-4.040219000000000275e-03,2.115434069141605811e+00,8.853223319999999896e-01
2.184207999999999983e-03,1.973986629999999964e+00,1.925223319999999974e-02,-1.705804470000000031e-02,2.185390792552355688e+00,9.084801999999999600e-01
3.112010189999999798e-03,1.973182919999999951e+00,2.513273430000000086e-02,-2.546599509999999955e-02,2.221426291459017044e+00,8.741459000000000312e-01
4.084884000000000431e-03,1.972248549999999989e+00,2.142789209999999833e-02,-2.573997899999999964e-02,2.256636214722900213e+00,9.082848999999999506e-01
4.084884000000000431e-03,1.972248549999999989e+00,2.142789209999999833e-02,-2.573997899999999964e-02,2.256636214722900213e+00,9.082848999999999506e-01
5.724797000000000219e-03,1.970648879999999936e+00,9.410613999999999438e-03,-1.329519229999999962e-02,2.327481345629500709e+00,8.768283000000000049e-01
6.198824000000000348e-03,1.970202800000000032e+00,4.675541539999999649e-03,-8.945829000000000628e-03,2.380065201292238530e+00,8.731297000000000086e-01
6.389771590000000064e-03,1.969918609999999903e+00,4.079448000000000275e-03,-6.368766540000000108e-03,2.396574131060512869e+00,9.173658000000000090e-01
6.205402999999999961e-03,1.970238209999999990e+00,-9.299663999999999153e-03,7.861161000000000190e-03,2.450548734884410162e+00,9.349690999999999974e-01
6.205402999999999961e-03,1.970238209999999990e+00,-9.299663999999999153e-03,7.861161000000000190e-03,2.450548734884410162e+00,9.349690999999999974e-01
5.607642230000000304e-03,1.970899109999999954e+00,-1.796484549999999986e-02,1.840377229999999933e-02,2.487978088638299834e+00,9.113242999999999761e-01
5.017685699999999832e-03,1.971529480000000056e+00,-6.306944410000000188e-03,7.083800999999999813e-03,2.524435503438338113e+00,9.358033999999999519e-01
5.192517300000000328e-03,1.971715000000000106e+00,-2.519815690000000181e-03,2.348686999999999910e-03,2.597285546416581603e+00,8.970105000000000439e-01
5.192517300000000328e-03,1.971715000000000106e+00,-2.519815690000000181e-03,2.348686999999999910e-03,2.597285546416581603e+00,8.970105000000000439e-01
5.325008650000000003e-03,1.971710800000000097e+00,1.177131380000000054e-02,-4.614044450000000241e-03,2.633215976502273126e+00,9.191232320000000122e-01
6.078732669999999810e-03,1.971436140000000004e+00,1.991598870000000146e-02,-8.298132999999999204e-03,2.687155638834545890e+00,9.177193000000000156e-01
6.078732669999999810e-03,1.971436140000000004e+00,1.991598870000000146e-02,-8.298132999999999204e-03,2.687155638834545890e+00,9.177193000000000156e-01
7.717912000000000383e-03,1.970926879999999937e+00,2.228306420000000093e-02,-1.040375999999999974e-02,2.740862282258384131e+00,9.210620520000000200e-01
8.980352000000000473e-03,1.970480919999999969e+00,2.267125810000000102e-02,-1.175509769999999975e-02,2.794717784814125583e+00,9.291395550000000059e-01
1.002801210000000068e-02,1.970091940000000097e+00,1.931656520000000002e-02,-1.017712519999999961e-02,2.830070179304849276e+00,9.383055000000000145e-01
1.180596279999999998e-02,1.969413999999999998e+00,2.249614340000000157e-02,-1.291925929999999945e-02,2.884414897649924647e+00,9.421208500000000097e-01
1.180596279999999998e-02,1.969413999999999998e+00,2.249614340000000157e-02,-1.291925929999999945e-02,2.884414897649924647e+00,9.421208500000000097e-01
1.338717529999999996e-02,1.968788269999999896e+00,2.847462330000000152e-02,-1.692261000000000112e-02,2.938935492823723461e+00,9.415065000000000239e-01
1.474403999999999992e-02,1.968232999999999899e+00,3.862499450000000251e-02,-1.979399849999999988e-02,2.976152562180692573e+00,9.032512000000000318e-01
1.474403999999999992e-02,1.968232999999999899e+00,3.862499450000000251e-02,-1.979399849999999988e-02,2.976152562180692573e+00,9.032512000000000318e-01
1.723740810000000054e-02,1.967112060000000051e+00,2.522396669999999938e-02,-1.721405000000000157e-02,3.030007541137658134e+00,9.523393510000000006e-01
1.816886289999999904e-02,1.966518879999999969e+00,1.517406940000000024e-02,-1.319453590000000016e-02,3.084169837669315406e+00,9.420193430000000090e-01
1.889143700000000051e-02,1.966005680000000089e+00,1.262035409999999989e-02,-1.163537610000000069e-02,3.120910816112925534e+00,8.947574000000000360e-01
1.889143700000000051e-02,1.966005680000000089e+00,1.262035409999999989e-02,-1.163537610000000069e-02,3.120910816112925534e+00,8.947574000000000360e-01
2.015735399999999886e-02,1.965201999999999893e+00,-4.766952999999999989e-03,-8.985430000000000847e-03,-3.056141333412150995e+00,8.747259379999999807e-01
2.015735399999999886e-02,1.965201999999999893e+00,-4.766952999999999989e-03,-8.985430000000000847e-03,-3.056141333412150995e+00,8.747259379999999807e-01
1.996130869999999946e-02,1.964854719999999944e+00,-1.480767319999999956e-02,-7.025187369999999834e-03,-3.021128021488504345e+00,8.893086310000000161e-01
1.933926000000000048e-02,1.964556460000000060e+00,9.828920999999999145e-03,3.106775689999999833e-04,-2.952104752521599540e+00,8.543477649999999812e-01
1.967819000000000165e-02,1.964542749999999893e+00,1.085099580000000070e-02,-1.007335839999999941e-03,-2.917706826238914086e+00,8.681780700000000239e-01
1.967819000000000165e-02,1.964542749999999893e+00,1.085099580000000070e-02,-1.007335839999999941e-03,-2.917706826238914086e+00,8.681780700000000239e-01
2.017818760000000128e-02,1.964495179999999896e+00,1.660605780000000030e-03,-3.607334800000000074e-03,-2.884741954898455418e+00,8.911354540000000490e-01
2.015978100000000162e-02,1.964291999999999927e+00,-4.771567420000000052e-03,-5.992510999999999845e-03,-2.833684634012682224e+00,8.907903999999999822e-01
1.968653130000000070e-02,1.964015250000000101e+00,-2.852207790000000145e-02,-1.123877239999999944e-02,-2.798057926123422856e+00,8.875232339999999942e-01
1.828034409999999832e-02,1.963430290000000022e+00,-2.175237610000000169e-02,-1.075494939999999990e-02,-2.744653818072124718e+00,8.777665999999999524e-01
1.828034409999999832e-02,1.963430290000000022e+00,-2.175237610000000169e-02,-1.075494939999999990e-02,-2.744653818072124718e+00,8.777665999999999524e-01
1.749339999999999923e-02,1.962852999999999959e+00,6.712359000000000207e-03,-3.522190729999999815e-03,-2.691696863375187210e+00,9.090831000000000328e-01
1.796090419999999896e-02,1.962861540000000016e+00,-9.004111999999999880e-03,-5.496022290000000289e-03,-2.654985991861174011e+00,9.512983000000000411e-01
1.730076599999999867e-02,1.962568639999999975e+00,-2.352254280000000072e-02,-1.234264950000000041e-02,-2.618018120614804101e+00,9.739641999999999467e-01
1.654923999999999978e-02,1.962112190000000034e+00,-3.935784000000000331e-03,-3.924373539999999674e-03,-2.579576440988173403e+00,9.526601430000000148e-01
1.658568529999999985e-02,1.962125899999999978e+00,-3.621043999999999912e-03,-8.962205999999999688e-04,-2.522546446322441849e+00,9.399733999999999590e-01
1.658568529999999985e-02,1.962125899999999978e+00,-3.621043999999999912e-03,-8.962205999999999688e-04,-2.522546446322441849e+00,9.399733999999999590e-01
1.634654779999999974e-02,1.962035420000000085e+00,-1.461460810000000075e-02,-9.181642999999999749e-03,-2.485067856830354138e+00,9.659423000000000314e-01
1.578181240000000110e-02,1.961661820000000001e+00,-2.023908309999999933e-02,-1.227919660000000024e-02,-2.448194983855171092e+00,9.670833349999999884e-01
1.357237440000000003e-02,1.960230829999999980e+00,-2.239085550000000091e-02,-1.200262830000000010e-02,-2.372987315216748438e+00,9.460574000000000483e-01
1.290637719999999933e-02,1.959960939999999985e+00,-9.158579999999999499e-03,-4.039339260000000126e-03,-2.336853554273199407e+00,9.436171650000000355e-01
1.290637719999999933e-02,1.959960939999999985e+00,-9.158579999999999499e-03,-4.039339260000000126e-03,-2.336853554273199407e+00,9.436171650000000355e-01
1.283916270000000012e-02,1.960125209999999951e+00,1.263364590000000051e-02,1.476830340000000012e-02,-2.299471289502529103e+00,9.056729669999999954e-01
1.428557649999999922e-02,1.961311580000000054e+00,1.287923569999999997e-02,7.970052999999999513e-03,-2.227845176115539338e+00,9.392667409999999606e-01
1.428557649999999922e-02,1.961311580000000054e+00,1.287923569999999997e-02,7.970052999999999513e-03,-2.227845176115539338e+00,9.392667409999999606e-01
1.463169599999999959e-02,1.961419999999999941e+00,-6.591360000000000101e-03,-1.149734479999999989e-02,-2.190511518764536980e+00,9.181189539999999871e-01
1.434516159999999971e-02,1.960804339999999923e+00,2.830145410000000153e-03,4.639181309999999663e-03,-2.153403288139721816e+00,9.488670000000000160e-01
1.434516159999999971e-02,1.960804339999999923e+00,2.830145410000000153e-03,4.639181309999999663e-03,-2.153403288139721816e+00,9.488670000000000160e-01
1.469910999999999961e-02,1.961351630000000013e+00,-2.085388640000000130e-03,-4.391134720000000255e-03,-2.079411084245681440e+00,9.353120000000000323e-01
1.485628819999999968e-02,1.961432700000000029e+00,3.296921999999999874e-03,6.010941700000000353e-03,-2.005185861443206541e+00,9.631246999999999447e-01
1.485628819999999968e-02,1.961432700000000029e+00,3.296921999999999874e-03,6.010941700000000353e-03,-2.005185861443206541e+00,9.631246999999999447e-01
1.472437849999999951e-02,1.961240890000000014e+00,-6.579623560000000086e-03,-1.682461609999999844e-02,-1.948931386377306563e+00,9.659147999999999623e-01
1.441330090000000029e-02,1.960552690000000098e+00,-4.376449620000000262e-03,-5.823070649999999640e-03,-1.910686649703470463e+00,9.316529630000000006e-01
1.433822140000000009e-02,1.960513109999999948e+00,-2.265890129999999919e-03,5.271981000000000236e-03,-1.873640081561128490e+00,9.598721999999999532e-01
1.433188839999999936e-02,1.960857510000000081e+00,4.110910230000000283e-05,6.468757999999999800e-03,-1.837162106782501247e+00,9.619009490000000051e-01
1.433188839999999936e-02,1.960857510000000081e+00,4.110910230000000283e-05,6.468757999999999800e-03,-1.837162106782501247e+00,9.619009490000000051e-01
1.425695509999999958e-02,1.960854169999999952e+00,-5.106650289999999613e-03,-1.985631319999999964e-02,-1.727345030315929453e+00,9.587946529999999967e-01
1.425695509999999958e-02,1.960854169999999952e+00,-5.106650289999999613e-03,-1.985631319999999964e-02,-1.727345030315929453e+00,9.587946529999999967e-01
1.406303230000000015e-02,1.959883449999999971e+00,-4.052522999999999716e-03,-1.416279099999999923e-02,-1.690014881076723707e+00,9.043577310000000535e-01
1.393772289999999948e-02,1.959348440000000080e+00,-6.644261539999999841e-03,-2.408027650000000089e-02,-1.653900004595681095e+00,9.396969680000000213e-01
1.357120000000000028e-02,1.957827090000000103e+00,-9.199544000000000471e-03,-2.723915869999999836e-02,-1.598966639053785777e+00,9.206319450000000071e-01
1.326034870000000060e-02,1.956909540000000058e+00,-1.329968309999999924e-02,-3.415906999999999971e-02,-1.564230921747669534e+00,9.197543999999999720e-01
1.274075269999999996e-02,1.955493329999999919e+00,-1.160481850000000086e-02,-8.631002999999999939e-03,-1.528278186354137480e+00,8.654403999999999986e-01
1.274075269999999996e-02,1.955493329999999919e+00,-1.160481850000000086e-02,-8.631002999999999939e-03,-1.528278186354137480e+00,8.654403999999999986e-01
1.186065099999999983e-02,1.955948000000000020e+00,-7.062212560000000368e-03,1.030515130000000078e-02,-1.438812434363982984e+00,9.017640000000000100e-01
1.150579560000000029e-02,1.956509590000000021e+00,-5.943916270000000265e-03,4.618759729999999744e-03,-1.404575706691011838e+00,9.229621000000000075e-01
1.124380340000000027e-02,1.956672430000000018e+00,-3.815489819999999793e-03,2.178448490000000140e-03,-1.368419465906697274e+00,8.812396529999999562e-01
1.113374810000000020e-02,1.956726909999999986e+00,-2.242188439999999970e-03,-2.821308560000000167e-03,-1.333291922183508227e+00,9.055242540000000284e-01
1.113374810000000020e-02,1.956726909999999986e+00,-2.242188439999999970e-03,-2.821308560000000167e-03,-1.333291922183508227e+00,9.055242540000000284e-01
1.095152930000000031e-02,1.956520320000000090e+00,-3.457940180000000207e-03,-9.650070000000000175e-03,-1.299197962443350063e+00,9.192230700000000310e-01
1.078750189999999956e-02,1.955219510000000049e+00,-4.958604999999999610e-03,-1.791446470000000041e-02,-1.228250502882705764e+00,8.990662999999999849e-01
1.078750189999999956e-02,1.955219510000000049e+00,-4.958604999999999610e-03,-1.791446470000000041e-02,-1.228250502882705764e+00,8.990662999999999849e-01
1.025076580000000050e-02,1.954149249999999949e+00,-6.849682000000000166e-03,-6.683165999999999933e-03,-1.158488922990292602e+00,8.719677000000000122e-01
9.985508000000000578e-03,1.953950759999999898e+00,-6.537084999999999771e-03,-6.123915310000000237e-03,-1.123633722188913664e+00,8.998108999999999691e-01
9.707622000000000820e-03,1.953767999999999949e+00,-4.979879000000000423e-03,-1.387263300000000010e-03,-1.089861857726223571e+00,9.114507440000000349e-01
9.707622000000000820e-03,1.953767999999999949e+00,-4.979879000000000423e-03,-1.387263300000000010e-03,-1.089861857726223571e+00,9.114507440000000349e-01
9.222798000000000801e-03,1.953916430000000037e+00,-6.396308540000000299e-03,1.152584239999999982e-02,-1.019660269857406654e+00,9.023588999999999638e-01
8.854317000000000437e-03,1.954296590000000000e+00,-3.503483249999999813e-03,6.571473000000000418e-03,-1.001870303324753797e+00,8.762328000000000339e-01
8.533191000000000734e-03,1.954549429999999921e+00,-7.438769999999999931e-03,1.044916639999999945e-02,-9.666394361098467058e-01,9.191654000000000213e-01
8.533191000000000734e-03,1.954549429999999921e+00,-7.438769999999999931e-03,1.044916639999999945e-02,-9.666394361098467058e-01,9.191654000000000213e-01
7.511422000000000238e-03,1.955226659999999894e+00,-1.333149060000000073e-02,2.413189499999999945e-04,-8.777657783417848192e-01,9.221732000000000262e-01
6.919505539999999850e-03,1.955281849999999988e+00,-1.525873600000000017e-02,4.743293390000000165e-03,-8.417684585125106977e-01,8.703530000000000433e-01
6.396287999999999974e-03,1.955376000000000003e+00,-6.024612579999999787e-03,-1.106400790000000058e-02,-8.067461965404605362e-01,9.152753350000000232e-01
6.396287999999999974e-03,1.955376000000000003e+00,-6.024612579999999787e-03,-1.106400790000000058e-02,-8.067461965404605362e-01,9.152753350000000232e-01
6.356028369999999934e-03,1.954274999999999984e+00,9.227521000000000681e-03,-2.143467779999999948e-02,-7.343906385005628534e-01,9.034122999999999459e-01
6.356028369999999934e-03,1.954274999999999984e+00,9.227521000000000681e-03,-2.143467779999999948e-02,-7.343906385005628534e-01,9.034122999999999459e-01
7.047766999999999921e-03,1.952902909999999936e+00,1.837734510000000113e-02,-3.131976000000000204e-02,-6.981585788682125315e-01,9.452264999999999695e-01
8.274504999999999708e-03,1.951016190000000039e+00,2.715852300000000039e-02,-4.038898650000000146e-02,-6.428909478679750711e-01,9.478982999999999715e-01
9.827004000000000294e-03,1.948968170000000111e+00,2.820404249999999835e-02,-3.699662539999999666e-02,-5.875377451198414702e-01,9.221260550000000000e-01
1.089821199999999914e-02,1.947548269999999970e+00,1.695256310000000169e-02,-2.740110999999999936e-02,-5.505733017001229745e-01,9.244420530000000413e-01
1.160386390000000059e-02,1.946428779999999970e+00,1.187879130000000019e-02,-2.195565400000000153e-02,-5.157100619122096941e-01,9.342289999999999761e-01
1.160386390000000059e-02,1.946428779999999970e+00,1.187879130000000019e-02,-2.195565400000000153e-02,-5.157100619122096941e-01,9.342289999999999761e-01
1.217846759999999945e-02,1.945082999999999895e+00,8.835670000000000329e-03,-1.867343299999999970e-02,-4.626143168878247280e-01,9.223674539999999755e-01
1.249754339999999998e-02,1.944250580000000062e+00,5.546311380000000166e-03,-1.566481000000000123e-02,-4.100523668525281606e-01,9.156676529999999703e-01
1.234368140000000058e-02,1.943657640000000075e+00,-1.931677000000000047e-02,-4.017912319999999808e-03,-3.735607069472360875e-01,9.104242319999999999e-01
1.234368140000000058e-02,1.943657640000000075e+00,-1.931677000000000047e-02,-4.017912319999999808e-03,-3.735607069472360875e-01,9.104242319999999999e-01
1.123187999999999964e-02,1.943467499999999903e+00,-1.333400419999999920e-02,-5.327675490000000243e-03,-3.190466654847785022e-01,8.948620000000000463e-01
1.075522509999999980e-02,1.943204759999999975e+00,-8.338348000000000634e-03,-7.096324000000000208e-03,-2.833812130314540267e-01,9.130937460000000394e-01
1.052219610000000062e-02,1.942928910000000009e+00,-2.804744520000000164e-03,-9.655774000000000648e-03,-2.490345732488385144e-01,9.239526999999999601e-01
1.052219610000000062e-02,1.942928910000000009e+00,-2.804744520000000164e-03,-9.655774000000000648e-03,-2.490345732488385144e-01,9.239526999999999601e-01
1.062551330000000016e-02,1.942156430000000045e+00,7.515012290000000310e-03,-1.308266909999999950e-02,-1.781433220167546738e-01,8.963727360000000033e-01
1.106430870000000080e-02,1.941639899999999974e+00,1.565677299999999883e-02,-1.816273670000000118e-02,-1.443581022946281711e-01,9.060250520000000529e-01
1.168257839999999916e-02,1.940922859999999917e+00,1.304915360000000017e-02,-1.682014999999999899e-02,-9.250720567977946396e-02,9.058733580000000174e-01
1.168257839999999916e-02,1.940922859999999917e+00,1.304915360000000017e-02,-1.682014999999999899e-02,-9.250720567977946396e-02,9.058733580000000174e-01
