1.019010149711476965e+00,1.399999999999999911e+00
1.019010271402028156e+00,1.399999999999999911e+00
1.019015925114604482e+00,1.399999999999999911e+00
1.019024186182383440e+00,1.399999999999999911e+00
1.019010263694455132e+00,1.399999999999999911e+00
1.019010285527715887e+00,1.399999999999999911e+00
1.019004526493202167e+00,1.399999999999999911e+00
1.019023889964877361e+00,1.399999999999999911e+00
1.019023364014068456e+00,1.399999999999999911e+00
1.019004377212550549e+00,1.399999999999999911e+00
1.019010271101397969e+00,1.399999999999999911e+00
1.019010175916785998e+00,1.399999999999999911e+00
1.018996249646212826e+00,1.399999999999999911e+00
1.019024465095973664e+00,1.399999999999999911e+00
1.022648978139091058e+00,1.399999999999999911e+00
1.022597724041669931e+00,1.399999999999999911e+00
1.022589744729214489e+00,1.399999999999999911e+00
1.022589614857770668e+00,1.399999999999999911e+00
1.022589569127555276e+00,1.399999999999999911e+00
1.026579148988807200e+00,1.399999999999999911e+00
1.026174104581155877e+00,1.399999999999999911e+00
1.026179777615757072e+00,1.399999999999999911e+00
1.026181988232903741e+00,1.399999999999999911e+00
1.029014559560269104e+00,1.399999999999999911e+00
1.029000729339822895e+00,1.399999999999999911e+00
1.029014437368048096e+00,1.399999999999999911e+00
1.029000484941364091e+00,1.399999999999999911e+00
1.082786595198159230e+00,1.399999999999999911e+00
1.040135486037297108e+00,1.399999999999999911e+00
1.042962800550993441e+00,1.399999999999999911e+00
1.042968754492485717e+00,1.399999999999999911e+00
1.042968754492485717e+00,1.399999999999999911e+00
1.042976684346924809e+00,1.399999999999999911e+00
1.042968421194444772e+00,1.399999999999999911e+00
1.042962712770208134e+00,1.399999999999999911e+00
1.042962779994062616e+00,1.399999999999999911e+00
1.042976394829815856e+00,1.399999999999999911e+00
1.042968609200140229e+00,1.399999999999999911e+00
1.042976683458908482e+00,1.399999999999999911e+00
1.042976606710657839e+00,1.399999999999999911e+00
1.042962784803846965e+00,1.399999999999999911e+00
1.042962782000025790e+00,1.399999999999999911e+00
1.042962848268446541e+00,1.399999999999999911e+00
1.042982445763107391e+00,1.399999999999999911e+00
1.042962915021848014e+00,1.399999999999999911e+00
1.042962720367607510e+00,1.399999999999999911e+00
1.042982557934819754e+00,1.399999999999999911e+00
1.042962715230660642e+00,1.399999999999999911e+00
1.042962694551723635e+00,1.399999999999999911e+00
1.042962716628344166e+00,1.399999999999999911e+00
1.042962814530463023e+00,1.399999999999999911e+00
1.042962723748327658e+00,1.399999999999999911e+00
1.042976526496585121e+00,1.399999999999999911e+00
1.042968631765737841e+00,1.399999999999999911e+00
1.042962842764571851e+00,1.399999999999999911e+00
1.042962815530265264e+00,1.399999999999999911e+00
1.042962809066925622e+00,1.399999999999999911e+00
1.042976685996857444e+00,1.399999999999999911e+00
1.042976606259648387e+00,1.399999999999999911e+00
1.042962699014939432e+00,1.399999999999999911e+00
1.042968594011944861e+00,1.399999999999999911e+00
