0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.144012169999999995e-07,1.999260899999999896e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.945668710000000145e-05,1.997533320000000057e+00,5.619639409999999937e-04,-7.168621999999999495e-02,-3.021786935641010245e-03,-4.778389000000000247e-02
5.219372540000000291e-05,1.994296789999999930e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
5.845240999999999691e-05,1.990447520000000026e+00,-1.498257509999999931e-03,-1.277431099999999931e-01,-5.099379090100140260e-03,-2.852261249999999901e-02
-5.839458390000000292e-05,1.978970289999999910e+00,-2.726512999999999853e-03,-1.849045159999999910e-01,-6.619010164848319715e-03,-1.092071269999999976e-02
-1.491871370000000013e-04,1.970930580000000099e+00,-3.031848699999999987e-03,-2.559022309999999800e-01,-7.597022044191113592e-03,-3.837213290000000138e-02
-2.449805319999999909e-04,1.961769819999999998e+00,-2.968206299999999812e-03,-2.953087999999999824e-01,-8.160115439100478971e-03,-3.704697640000000070e-02
-4.291676740000000098e-04,1.948228239999999944e+00,-6.126697000000000393e-03,-3.652266559999999829e-01,-9.240893561437760889e-03,-3.094790999999999861e-02
-6.932076000000000340e-04,1.935426709999999995e+00,-7.322387999999999987e-03,-3.874596659999999804e-01,-9.683728098564646850e-03,-3.137988600000000267e-02
-9.362896670000000251e-04,1.921881560000000100e+00,-5.977300460000000391e-03,-4.231959279999999990e-01,-1.153880705731642232e-02,-5.506131000000000220e-02
-1.150955099999999981e-03,1.906885619999999948e+00,-6.696644239999999769e-03,-4.346977000000000202e-01,-1.532335902332098918e-02,-1.122074200000000022e-01
-1.603788930000000059e-03,1.879835249999999958e+00,-6.878258659999999906e-03,-4.973810320000000007e-01,-2.063673328207400737e-02,-8.481205999999999467e-02
-1.932191200000000055e-03,1.863147740000000052e+00,-7.333170620000000091e-03,-5.135218999999999756e-01,-2.218866748657675331e-02,-7.661089999999999567e-02
-2.280968999999999879e-03,1.844245429999999963e+00,-7.043727999999999968e-03,-5.438335539999999968e-01,-2.487647121852244042e-02,-6.121162699999999762e-02
-2.629921309999999970e-03,1.824002740000000067e+00,-6.693914999999999935e-03,-5.673399569999999503e-01,-2.696965349161842274e-02,-5.072687000000000029e-02
-3.007362600000000174e-03,1.801312000000000024e+00,-6.238793490000000067e-03,-5.859938999999999565e-01,-2.871045989738913590e-02,-4.290788000000000241e-02
-3.689683000000000025e-03,1.759767999999999999e+00,-8.705752000000000629e-03,-6.076521999999999757e-01,-3.065470275343692985e-02,-3.751679509999999995e-02
-4.106636000000000314e-03,1.737949250000000001e+00,-1.042297390000000018e-02,-6.198941470000000065e-01,-3.173793524503482760e-02,-3.137960000000000055e-02
-4.106636000000000314e-03,1.737949250000000001e+00,-1.042297390000000018e-02,-6.198941470000000065e-01,-3.173793524503482760e-02,-3.137960000000000055e-02
-5.234942309999999870e-03,1.686087249999999926e+00,-1.180855559999999943e-02,-6.396534000000000386e-01,-3.327462487118602874e-02,-1.967724410000000132e-02
-5.720555999999999905e-03,1.664815659999999919e+00,-1.303329779999999952e-02,-6.471780000000000310e-01,-3.392493769207177018e-02,-1.861607839999999958e-02
-6.234761999999999596e-03,1.642916800000000066e+00,-1.327078880000000065e-02,-6.536370519999999962e-01,-3.452548454373199904e-02,-1.721870149999999919e-02
-6.847337000000000215e-03,1.616740349999999937e+00,-1.316131559999999916e-02,-6.589182999999999568e-01,-3.506245062153839215e-02,-1.586014779999999832e-02
-7.400855419999999643e-03,1.592454199999999931e+00,-1.268429310000000060e-02,-6.633413000000000226e-01,-3.553850732644407012e-02,-1.449002599999999960e-02
-7.926107999999999418e-03,1.569145680000000098e+00,-1.133742840000000023e-02,-6.652844999999999454e-01,-3.580724108189431432e-02,-1.496530140000000043e-02
-8.362599999999999548e-03,1.546025870000000024e+00,-9.100242999999999180e-03,-6.682512999999999925e-01,-3.637892193305580779e-02,-1.630738379999999849e-02
-8.846479000000000842e-03,1.517174119999999959e+00,-1.169886439999999993e-02,-6.700372700000000181e-01,-3.667629305087277691e-02,-1.315140350000000048e-02
-9.377520999999999773e-03,1.492818710000000104e+00,-1.485067229999999933e-02,-6.712456350000000072e-01,-3.706072869669500836e-02,-1.391863819999999974e-02
-1.059950049999999928e-02,1.443401340000000088e+00,-1.856986620000000004e-02,-6.727644000000000402e-01,-3.779820378402411890e-02,-1.029392150000000075e-02
-1.128343870000000047e-02,1.419531110000000096e+00,-1.740946000000000160e-02,-6.744797000000000153e-01,-3.815788437786776788e-02,-6.239286620000000262e-03
-1.211266780000000085e-02,1.390853880000000098e+00,-1.876161250000000016e-02,-6.751565000000000483e-01,-3.830111080867540374e-02,-4.634781269999999932e-03
-1.283146720000000011e-02,1.367435100000000014e+00,-2.023102530000000024e-02,-6.753036000000000039e-01,-3.821329491642715820e-02,-8.999708999999999834e-03
-1.356220519999999999e-02,1.344398739999999925e+00,-2.047956360000000031e-02,-6.758559349999999633e-01,-3.827063735993558452e-02,-7.179964330000000033e-03
-1.432005599999999941e-02,1.320492269999999912e+00,-2.059045619999999924e-02,-6.584332000000000518e-01,-3.760026005943598731e-02,2.675516530000000143e-02
-1.517657000000000034e-02,1.294072749999999994e+00,-2.370706200000000097e-02,-6.625941400000000536e-01,-3.647055974730006173e-02,1.933291999999999997e-02
-1.605833879999999866e-02,1.269464490000000056e+00,-2.406451999999999897e-02,-6.482116580000000239e-01,-3.492990019523228851e-02,4.651812999999999781e-02
-1.701272280000000123e-02,1.243868589999999941e+00,-2.449372409999999931e-02,-6.202682000000000473e-01,-3.122420107036880457e-02,9.831694509999999720e-02
-1.780772580000000022e-02,1.223578449999999984e+00,-2.376056279999999923e-02,-5.965853330000000510e-01,-2.607499213199252625e-02,1.390083279999999866e-01
-1.886076110000000153e-02,1.196589469999999933e+00,-2.293066120000000069e-02,-5.779043440000000142e-01,-1.953037919214446055e-02,1.711965350000000108e-01
-1.956323160000000144e-02,1.176541999999999977e+00,-2.099721510000000096e-02,-5.617372999999999950e-01,-1.193792467460581819e-02,1.958472579999999963e-01
-2.017446789999999962e-02,1.157870289999999969e+00,-2.093267440000000021e-02,-5.544843000000000410e-01,-7.778813182884352501e-03,2.045287000000000077e-01
-2.076379210000000100e-02,1.137691000000000008e+00,-1.768208110000000013e-02,-5.240850999999999704e-01,1.676720359098431796e-03,2.557574209999999848e-01
-2.128675580000000123e-02,1.115424160000000109e+00,-1.564272120000000099e-02,-5.176825999999999928e-01,1.220367374250271551e-02,2.640543280000000048e-01
-2.212092090000000039e-02,1.076231120000000097e+00,-1.036072340000000064e-02,-5.110325000000000006e-01,3.422002487202977644e-02,2.864198390000000094e-01
-2.229764310000000027e-02,1.057065130000000019e+00,-4.917374349999999866e-03,-5.075643659999999890e-01,4.593881124174239994e-02,2.943425769999999941e-01
-2.225861700000000137e-02,1.036429519999999993e+00,3.255528860000000187e-03,-5.038857460000000232e-01,5.790777310643722281e-02,2.999222579999999971e-01
-2.195386220000000027e-02,1.018878340000000104e+00,1.137816910000000008e-02,-5.001170000000000337e-01,7.004966219341857148e-02,3.031276760000000126e-01
-2.141301149999999889e-02,1.001873489999999922e+00,1.886692270000000018e-02,-4.964357999999999826e-01,8.228005692676833294e-02,3.047142620000000135e-01
-2.065059730000000024e-02,9.849964380000000297e-01,2.227592280000000036e-02,-4.949140249999999797e-01,8.841214908060351929e-02,3.054606999999999739e-01
-1.935667359999999892e-02,9.628364440000000135e-01,3.078677319999999912e-02,-4.923271830000000016e-01,1.068874540506362519e-01,3.089293839999999736e-01
-1.821304110000000059e-02,9.464342590000000000e-01,3.115914579999999948e-02,-4.740424160000000220e-01,1.124194845543433352e-01,2.765400709999999984e-01
-1.707621999999999959e-02,9.314126369999999877e-01,3.279031999999999780e-02,-4.421633779999999958e-01,1.217900874951300533e-01,2.209996879999999997e-01
-1.589403669999999921e-02,9.170865000000000267e-01,3.437784690000000171e-02,-3.977088999999999763e-01,1.285801513236741189e-01,1.418684420000000113e-01
-1.338926889999999918e-02,8.915296000000000332e-01,3.481886540000000280e-02,-3.225651379999999735e-01,1.315127582526300909e-01,6.460193539999999936e-03
