2.541665528095097826e-01,-0.000000000000000000e+00
2.541753527103233767e-01,-0.000000000000000000e+00
2.541665910942859097e-01,-0.000000000000000000e+00
2.541753681026444056e-01,-0.000000000000000000e+00
2.541666328548026210e-01,-0.000000000000000000e+00
2.541754748937963271e-01,-0.000000000000000000e+00
2.541665783631383846e-01,-0.000000000000000000e+00
2.541665674345104931e-01,-0.000000000000000000e+00
2.541754783487846225e-01,-0.000000000000000000e+00
2.541666084820930482e-01,-0.000000000000000000e+00
2.530253499009029183e-01,-0.000000000000000000e+00
2.530252815550633749e-01,-0.000000000000000000e+00
1.974668622233482496e-01,-0.000000000000000000e+00
2.316024698969459950e-02,-0.000000000000000000e+00
-2.121679316853974928e-02,-0.000000000000000000e+00
-5.982833575144785865e-01,-0.000000000000000000e+00
-1.351241276175299877e+00,-6.999999999999999556e-01
-1.447261275177226914e+00,-6.999999999999999556e-01
-1.994264395970394510e+00,-6.999999999999999556e-01
-2.455399569092151069e+00,-6.999999999999999556e-01
-2.501670046786210744e+00,-1.399999999999999911e+00
-2.605855371015346478e+00,-1.399999999999999911e+00
-2.640757077732974079e+00,-1.399999999999999911e+00
-2.580870198790461423e+00,-1.399999999999999911e+00
-2.463946617065415623e+00,-6.999999999999999556e-01
-2.732542162055151991e+00,-1.399999999999999911e+00
-2.543761841824923042e+00,-1.399999999999999911e+00
-2.556137269686246771e+00,-1.399999999999999911e+00
-2.929853286185685413e+00,-1.399999999999999911e+00
-2.795075478001211700e+00,-1.399999999999999911e+00
-2.845477086175054016e+00,-1.399999999999999911e+00
-2.832719122298670289e+00,-1.399999999999999911e+00
-2.861189826561115090e+00,-1.399999999999999911e+00
-2.829753119520001192e+00,-1.399999999999999911e+00
-2.968377741908712952e+00,-1.399999999999999911e+00
-2.868319995760557184e+00,-1.399999999999999911e+00
-2.911429407444361850e+00,-1.399999999999999911e+00
-2.888671349716775083e+00,-1.399999999999999911e+00
-2.891190513931229056e+00,-1.399999999999999911e+00
-2.922103513027804134e+00,-1.399999999999999911e+00
-2.919506587457309177e+00,-1.399999999999999911e+00
-2.997056445012233450e+00,-1.399999999999999911e+00
-2.968659130201231289e+00,-1.399999999999999911e+00
-2.956784375685199251e+00,-1.399999999999999911e+00
-2.984778158083768673e+00,-1.399999999999999911e+00
-2.971152520173424350e+00,-1.399999999999999911e+00
-2.971154235794330578e+00,-1.399999999999999911e+00
-2.969010766430158821e+00,-1.399999999999999911e+00
-2.679934312579880018e+00,-1.399999999999999911e+00
-2.540763593042878021e+00,-1.399999999999999911e+00
-2.705694937545958911e+00,-1.399999999999999911e+00
-2.201060416980704648e+00,-6.999999999999999556e-01
-2.110043833585399486e+00,-6.999999999999999556e-01
-1.207041625687572894e+00,-6.999999999999999556e-01
-8.353503025474222632e-01,-6.999999999999999556e-01
-8.872241575657418000e-01,-6.999999999999999556e-01
-6.652812385941059281e-01,-0.000000000000000000e+00
-9.868300015745885556e-01,-6.999999999999999556e-01
-1.073326780150944071e+00,-6.999999999999999556e-01
-1.072838446051640027e+00,-6.999999999999999556e-01
-1.072929242286557061e+00,-6.999999999999999556e-01
-1.239705759896584825e+00,-6.999999999999999556e-01
-1.466240602289920369e+00,-6.999999999999999556e-01
-1.345777123444287238e+00,-6.999999999999999556e-01
-1.859053690911916412e+00,-6.999999999999999556e-01
-2.292079715560700226e+00,-6.999999999999999556e-01
-2.271923032890823535e+00,-6.999999999999999556e-01
-1.913468803138582475e+00,-6.999999999999999556e-01
-1.755967198437593746e+00,-6.999999999999999556e-01
-1.177656201868316099e+00,-6.999999999999999556e-01
-7.712520363433272852e-01,-6.999999999999999556e-01
-8.124373313511907835e-01,-6.999999999999999556e-01
-8.775896565230854041e-01,-6.999999999999999556e-01
-6.360215735152406902e-01,-0.000000000000000000e+00
-4.699180214162371194e-01,-0.000000000000000000e+00
-5.431386070270698418e-01,-0.000000000000000000e+00
-7.669868530284502661e-01,-6.999999999999999556e-01
-7.673863565342832205e-01,-6.999999999999999556e-01
-7.563999882686970322e-01,-6.999999999999999556e-01
-7.607643253472987643e-01,-6.999999999999999556e-01
-7.422470691449488678e-01,-6.999999999999999556e-01
-7.245627038271499343e-01,-0.000000000000000000e+00
-4.090812272504110725e-01,-0.000000000000000000e+00
-3.700762949100706023e-01,-0.000000000000000000e+00
-4.096617975934595535e-01,-0.000000000000000000e+00
2.630237996503964615e-02,-0.000000000000000000e+00
9.465128830283459083e-02,-0.000000000000000000e+00
3.714433493479922799e-01,-0.000000000000000000e+00
3.165853137767818959e-01,-0.000000000000000000e+00
2.379802679007405053e-01,-0.000000000000000000e+00
2.305565645636166450e-01,-0.000000000000000000e+00
2.369678230454955736e-01,-0.000000000000000000e+00
4.122838794640627524e-01,-0.000000000000000000e+00
8.709802447249495039e-01,6.999999999999999556e-01
5.844614179835396772e-01,-0.000000000000000000e+00
5.220041386668502481e-01,-0.000000000000000000e+00
3.742585717626211728e-01,-0.000000000000000000e+00
3.050634318225425856e-01,-0.000000000000000000e+00
2.709519652784029287e-01,-0.000000000000000000e+00
4.001821429478201742e-01,-0.000000000000000000e+00
4.337295302291068189e-01,-0.000000000000000000e+00
5.512362648539113064e-01,-0.000000000000000000e+00
7.539230025944045899e-01,6.999999999999999556e-01
9.735718329008457017e-01,6.999999999999999556e-01
7.858446735119508642e-01,6.999999999999999556e-01
1.126857386532586602e+00,6.999999999999999556e-01
1.421883223836524213e+00,6.999999999999999556e-01
9.953286591038900122e-01,6.999999999999999556e-01
9.968345191125369542e-01,6.999999999999999556e-01
1.039628223313970201e+00,6.999999999999999556e-01
1.063781461450533872e+00,6.999999999999999556e-01
1.002150562784717147e+00,6.999999999999999556e-01
7.950333967824476655e-01,6.999999999999999556e-01
1.144986410820058476e+00,6.999999999999999556e-01
1.066366456200770196e+00,6.999999999999999556e-01
9.989962199067234927e-01,6.999999999999999556e-01
7.866405068915498511e-01,6.999999999999999556e-01
4.478534779920196884e-01,-0.000000000000000000e+00
2.434091972409654359e-01,-0.000000000000000000e+00
1.070735526965170270e-01,-0.000000000000000000e+00
3.685656053017916101e-02,-0.000000000000000000e+00
-1.858941755688753306e-02,-0.000000000000000000e+00
-3.859294707131445956e-01,-0.000000000000000000e+00
-5.547196646823828736e-01,-0.000000000000000000e+00
-1.306160595639974886e+00,-6.999999999999999556e-01
-1.292870805471763695e+00,-6.999999999999999556e-01
-1.258365707054386995e+00,-6.999999999999999556e-01
-1.456514556366359958e+00,-6.999999999999999556e-01
-1.129470150083299762e+00,-6.999999999999999556e-01
-5.681958300121328076e-01,-0.000000000000000000e+00
-4.814173629666524401e-01,-0.000000000000000000e+00
-3.755880833646157990e-01,-0.000000000000000000e+00
-4.985715919762676029e-01,-0.000000000000000000e+00
-5.988560857640485846e-01,-0.000000000000000000e+00
-5.888998752824042837e-01,-0.000000000000000000e+00
-5.906609106180568114e-01,-0.000000000000000000e+00
-9.593888936833299130e-01,-6.999999999999999556e-01
-1.583884998610522565e+00,-6.999999999999999556e-01
-1.940729155770579251e+00,-6.999999999999999556e-01
-1.324162733712081153e+00,-6.999999999999999556e-01
-1.035871514912673597e+00,-6.999999999999999556e-01
-4.933291721338539659e-01,-0.000000000000000000e+00
-2.647877505585515268e-01,-0.000000000000000000e+00
5.503329385564439402e-01,-0.000000000000000000e+00
2.278701020814006550e-01,-0.000000000000000000e+00
-4.544484946883028953e-02,-0.000000000000000000e+00
-1.053521841399782388e-01,-0.000000000000000000e+00
-1.153941875052963140e-01,-0.000000000000000000e+00
-1.153636340969872720e-01,-0.000000000000000000e+00
-1.153634741657350582e-01,-0.000000000000000000e+00
-1.153607688343153415e-01,-0.000000000000000000e+00
-1.153701849506525018e-01,-0.000000000000000000e+00
-1.153542828535118053e-01,-0.000000000000000000e+00
-1.153636717130396283e-01,-0.000000000000000000e+00
-1.153636753300253254e-01,-0.000000000000000000e+00
-1.153607795794294871e-01,-0.000000000000000000e+00
-1.153545245520135737e-01,-0.000000000000000000e+00
-1.153607681178404620e-01,-0.000000000000000000e+00
-1.153607758862193883e-01,-0.000000000000000000e+00
-1.153698139506513370e-01,-0.000000000000000000e+00
-1.153607604061509945e-01,-0.000000000000000000e+00
-1.153607800847817610e-01,-0.000000000000000000e+00
-1.153699447805124761e-01,-0.000000000000000000e+00
-1.153607847899692784e-01,-0.000000000000000000e+00
-1.153636714018987236e-01,-0.000000000000000000e+00
-1.153544499331400908e-01,-0.000000000000000000e+00
-1.153607754844736127e-01,-0.000000000000000000e+00
-1.153704795444308595e-01,-0.000000000000000000e+00
-1.153635757216528723e-01,-0.000000000000000000e+00
-1.153608104780280696e-01,-0.000000000000000000e+00
-1.153607935859185807e-01,-0.000000000000000000e+00
-1.153635558752054147e-01,-0.000000000000000000e+00
-1.153607546217657875e-01,-0.000000000000000000e+00
-1.153608097763071799e-01,-0.000000000000000000e+00
-1.153699782327794604e-01,-0.000000000000000000e+00
-1.153699131498350100e-01,-0.000000000000000000e+00
-1.153541301874307645e-01,-0.000000000000000000e+00
-1.153607332738131319e-01,-0.000000000000000000e+00
-1.153545984179266126e-01,-0.000000000000000000e+00
-1.153545081009852702e-01,-0.000000000000000000e+00
-1.153607779825064072e-01,-0.000000000000000000e+00
-1.153545105383951414e-01,-0.000000000000000000e+00
-1.153546074664594107e-01,-0.000000000000000000e+00
-1.153607640740841600e-01,-0.000000000000000000e+00
-1.153607895486715440e-01,-0.000000000000000000e+00
-1.153543479008177913e-01,-0.000000000000000000e+00
-1.153696868809670761e-01,-0.000000000000000000e+00
-1.153700135429927415e-01,-0.000000000000000000e+00
-1.153636312288183197e-01,-0.000000000000000000e+00
-1.153546804335623677e-01,-0.000000000000000000e+00
-1.153608044710483088e-01,-0.000000000000000000e+00
-1.153607847021008576e-01,-0.000000000000000000e+00
-1.153607474304076674e-01,-0.000000000000000000e+00
-1.153635728838436347e-01,-0.000000000000000000e+00
-1.153545290783620086e-01,-0.000000000000000000e+00
-1.153607872515344107e-01,-0.000000000000000000e+00
-1.153607644454237025e-01,-0.000000000000000000e+00
-1.153608261800704166e-01,-0.000000000000000000e+00
-1.153607689079517440e-01,-0.000000000000000000e+00
-1.153546231918768927e-01,-0.000000000000000000e+00
-1.153636963020195222e-01,-0.000000000000000000e+00
-1.153607991475547462e-01,-0.000000000000000000e+00
-1.153696428904463916e-01,-0.000000000000000000e+00
-1.153637150749599882e-01,-0.000000000000000000e+00
-1.153545690240440624e-01,-0.000000000000000000e+00
-1.153545226851764444e-01,-0.000000000000000000e+00
-1.153607861036583387e-01,-0.000000000000000000e+00
-1.153636356524509604e-01,-0.000000000000000000e+00
-1.153607529752124633e-01,-0.000000000000000000e+00
-1.153703463969465021e-01,-0.000000000000000000e+00
-1.153700391351529381e-01,-0.000000000000000000e+00
-1.153543441304363953e-01,-0.000000000000000000e+00
-1.153607492446662580e-01,-0.000000000000000000e+00
-1.153607403390226049e-01,-0.000000000000000000e+00
-1.153607836282223020e-01,-0.000000000000000000e+00
-1.153546283449766313e-01,-0.000000000000000000e+00
-1.153607517857229009e-01,-0.000000000000000000e+00
-1.153607796918767747e-01,-0.000000000000000000e+00
-1.153634201223862898e-01,-0.000000000000000000e+00
-1.153701506929442760e-01,-0.000000000000000000e+00
-1.153607996061917912e-01,-0.000000000000000000e+00
-1.153607504472517614e-01,-0.000000000000000000e+00
-1.153607529919109809e-01,-0.000000000000000000e+00
-1.153607868876463105e-01,-0.000000000000000000e+00
-1.153636750824004881e-01,-0.000000000000000000e+00
-1.153607724193826539e-01,-0.000000000000000000e+00
-1.153607664791753556e-01,-0.000000000000000000e+00
-1.153608165421493581e-01,-0.000000000000000000e+00
-1.153608000808050843e-01,-0.000000000000000000e+00
-1.153634516789544678e-01,-0.000000000000000000e+00
-1.153636336181583649e-01,-0.000000000000000000e+00
-1.153607522149365794e-01,-0.000000000000000000e+00
-1.153607639317635741e-01,-0.000000000000000000e+00
-1.153634211364775175e-01,-0.000000000000000000e+00
-1.153607414499760314e-01,-0.000000000000000000e+00
-1.153608091126203383e-01,-0.000000000000000000e+00
-1.153607766156332370e-01,-0.000000000000000000e+00
-1.153636376992459162e-01,-0.000000000000000000e+00
-1.153607740543494548e-01,-0.000000000000000000e+00
