-3.941968249076892028e-01,0.000000000000000000e+00
-3.942024757077586816e-01,0.000000000000000000e+00
-3.942155080661165489e-01,0.000000000000000000e+00
-3.942069156535306651e-01,0.000000000000000000e+00
-3.942155315265519211e-01,0.000000000000000000e+00
-3.942069380171442372e-01,0.000000000000000000e+00
-3.942068624731284165e-01,0.000000000000000000e+00
-3.941968156144618485e-01,0.000000000000000000e+00
-3.942156644845830060e-01,0.000000000000000000e+00
-3.942023982511614344e-01,0.000000000000000000e+00
-3.941936822529554241e-01,0.000000000000000000e+00
-3.942069070141229759e-01,0.000000000000000000e+00
-3.941969245881182804e-01,0.000000000000000000e+00
-3.942024195886953408e-01,0.000000000000000000e+00
-3.942024270277849629e-01,0.000000000000000000e+00
-2.509000602493247079e-01,0.000000000000000000e+00
5.263523400444738432e-01,0.000000000000000000e+00
1.402240566823073520e+00,6.999999999999999556e-01
1.881014437773204984e+00,6.999999999999999556e-01
2.144359329125151703e+00,6.999999999999999556e-01
2.365100497033276739e+00,6.999999999999999556e-01
2.353580835994892873e+00,6.999999999999999556e-01
2.561428823037286584e+00,1.399999999999999911e+00
2.629068989811283341e+00,1.399999999999999911e+00
2.307135730109316718e+00,6.999999999999999556e-01
2.581986336829726447e+00,1.399999999999999911e+00
2.391105248479888257e+00,6.999999999999999556e-01
2.548663028579141177e+00,1.399999999999999911e+00
2.519706290477056410e+00,1.399999999999999911e+00
2.575224410245866569e+00,1.399999999999999911e+00
2.801891119500413474e+00,1.399999999999999911e+00
2.860270598084245997e+00,1.399999999999999911e+00
2.885438316160940708e+00,1.399999999999999911e+00
2.716016127683229975e+00,1.399999999999999911e+00
2.968252745259011949e+00,1.399999999999999911e+00
2.828517136160584755e+00,1.399999999999999911e+00
2.851575092179884141e+00,1.399999999999999911e+00
2.805649688813121490e+00,1.399999999999999911e+00
2.996472036983148346e+00,1.399999999999999911e+00
2.847669856783839659e+00,1.399999999999999911e+00
2.868114039405341931e+00,1.399999999999999911e+00
2.944775316947940702e+00,1.399999999999999911e+00
2.996545278409910473e+00,1.399999999999999911e+00
2.934432649001858184e+00,1.399999999999999911e+00
3.049934752248763647e+00,1.399999999999999911e+00
3.011959046153304342e+00,1.399999999999999911e+00
3.146071204750058747e+00,1.399999999999999911e+00
3.074664616083259361e+00,1.399999999999999911e+00
3.107745593713985954e+00,1.399999999999999911e+00
3.116565347217895798e+00,1.399999999999999911e+00
3.442539433413749794e+00,1.399999999999999911e+00
3.171779504248193771e+00,1.399999999999999911e+00
3.248461744021920783e+00,1.399999999999999911e+00
3.222903989119620505e+00,1.399999999999999911e+00
3.246060892156684474e+00,1.399999999999999911e+00
3.276760885253699129e+00,1.399999999999999911e+00
3.291471974221670482e+00,1.399999999999999911e+00
3.315234959188904984e+00,1.399999999999999911e+00
3.547034347532735499e+00,1.399999999999999911e+00
3.375289922589447045e+00,1.399999999999999911e+00
3.392144354611751567e+00,1.399999999999999911e+00
3.438982612950972406e+00,1.399999999999999911e+00
3.442952199744779840e+00,1.399999999999999911e+00
3.426945444963195531e+00,1.399999999999999911e+00
3.272783468467473256e+00,1.399999999999999911e+00
2.545764000018063911e+00,1.399999999999999911e+00
1.898936309949521783e+00,6.999999999999999556e-01
