-2.150943749062254606e-01,0.000000000000000000e+00
-2.150879103038591256e-01,0.000000000000000000e+00
-2.150971704569112075e-01,0.000000000000000000e+00
-2.150856039375431128e-01,0.000000000000000000e+00
-2.150943396766340221e-01,0.000000000000000000e+00
-2.150970193788862839e-01,0.000000000000000000e+00
-2.150883186753042853e-01,0.000000000000000000e+00
-2.150944174601156500e-01,0.000000000000000000e+00
-2.150855886838669573e-01,0.000000000000000000e+00
-2.150856017853091662e-01,0.000000000000000000e+00
-2.150854879968569222e-01,0.000000000000000000e+00
-2.150879666121120748e-01,0.000000000000000000e+00
-2.150854868777186402e-01,0.000000000000000000e+00
-2.150944086955984547e-01,0.000000000000000000e+00
-2.150971046077214399e-01,0.000000000000000000e+00
-2.150883257058703868e-01,0.000000000000000000e+00
-2.150856005825174389e-01,0.000000000000000000e+00
6.296193229390564805e-02,0.000000000000000000e+00
3.595444010914392585e-01,0.000000000000000000e+00
5.953440164508350119e-01,0.000000000000000000e+00
9.003174075990572067e-01,6.999999999999999556e-01
1.315486682689911868e+00,6.999999999999999556e-01
1.690143454700181902e+00,6.999999999999999556e-01
1.489873937196950049e+00,6.999999999999999556e-01
1.892671595351559155e+00,6.999999999999999556e-01
2.181472859626067073e+00,6.999999999999999556e-01
2.270879832307049817e+00,6.999999999999999556e-01
2.414473018695925344e+00,6.999999999999999556e-01
2.594977570935097066e+00,1.399999999999999911e+00
2.616557446310906254e+00,1.399999999999999911e+00
2.628488210370428124e+00,1.399999999999999911e+00
2.474731983413485548e+00,6.999999999999999556e-01
2.502622552945134249e+00,1.399999999999999911e+00
2.626658142977785548e+00,1.399999999999999911e+00
2.713155082627116244e+00,1.399999999999999911e+00
2.559972706694586542e+00,1.399999999999999911e+00
2.559968122264648205e+00,1.399999999999999911e+00
2.567608273573577904e+00,1.399999999999999911e+00
2.577360456982060288e+00,1.399999999999999911e+00
2.590261937101219214e+00,1.399999999999999911e+00
2.590240527418680383e+00,1.399999999999999911e+00
2.590247006340692604e+00,1.399999999999999911e+00
2.590245229309189323e+00,1.399999999999999911e+00
2.550030312536352373e+00,1.399999999999999911e+00
2.328864606033632878e+00,6.999999999999999556e-01
2.157210606569807787e+00,6.999999999999999556e-01
2.065185169571388091e+00,6.999999999999999556e-01
2.072083510773297554e+00,6.999999999999999556e-01
2.156944110626109357e+00,6.999999999999999556e-01
1.787311037835789040e+00,6.999999999999999556e-01
1.687543679912758332e+00,6.999999999999999556e-01
1.949937121630493930e+00,6.999999999999999556e-01
2.014723153582453019e+00,6.999999999999999556e-01
2.486332434367666266e+00,6.999999999999999556e-01
2.661054712665886779e+00,1.399999999999999911e+00
2.491840554080403614e+00,6.999999999999999556e-01
2.421337518733693628e+00,6.999999999999999556e-01
1.951075797712404247e+00,6.999999999999999556e-01
1.088103010755342215e+00,6.999999999999999556e-01
1.068872724075720537e+00,6.999999999999999556e-01
1.136569665183268185e+00,6.999999999999999556e-01
1.137612521740238414e+00,6.999999999999999556e-01
1.263825092153595397e+00,6.999999999999999556e-01
1.337977589877582307e+00,6.999999999999999556e-01
1.669598927238719277e+00,6.999999999999999556e-01
2.112351801191632017e+00,6.999999999999999556e-01
2.557676925145989877e+00,1.399999999999999911e+00
2.857906111821267636e+00,1.399999999999999911e+00
2.855926830756603696e+00,1.399999999999999911e+00
2.895933729535817402e+00,1.399999999999999911e+00
2.979096191314992481e+00,1.399999999999999911e+00
2.870833798310825635e+00,1.399999999999999911e+00
2.747025039423140136e+00,1.399999999999999911e+00
2.754107627963880756e+00,1.399999999999999911e+00
2.763163826375490295e+00,1.399999999999999911e+00
2.767664520728911448e+00,1.399999999999999911e+00
2.767647152939082478e+00,1.399999999999999911e+00
2.573480236829615908e+00,1.399999999999999911e+00
1.587733937889991731e+00,6.999999999999999556e-01
1.069378910339458866e+00,6.999999999999999556e-01
1.030230450088008176e+00,6.999999999999999556e-01
1.408003867948131038e+00,6.999999999999999556e-01
1.441825076266859407e+00,6.999999999999999556e-01
1.845908715963134439e+00,6.999999999999999556e-01
2.084159456945321232e+00,6.999999999999999556e-01
2.790208097443272361e+00,1.399999999999999911e+00
3.024320922336840134e+00,1.399999999999999911e+00
2.730302824604124989e+00,1.399999999999999911e+00
2.788496717152301851e+00,1.399999999999999911e+00
2.858968137190504244e+00,1.399999999999999911e+00
3.011353234207345686e+00,1.399999999999999911e+00
2.774852482462881742e+00,1.399999999999999911e+00
2.770130327054212138e+00,1.399999999999999911e+00
2.691209302540603421e+00,1.399999999999999911e+00
1.819661569088166342e+00,6.999999999999999556e-01
1.032441118290584825e+00,6.999999999999999556e-01
1.096456938018530280e+00,6.999999999999999556e-01
1.142356000001808702e+00,6.999999999999999556e-01
1.076437044177505964e+00,6.999999999999999556e-01
1.612472592352605316e+00,6.999999999999999556e-01
1.936169957800619734e+00,6.999999999999999556e-01
2.374727072337712741e+00,6.999999999999999556e-01
2.641149783954029218e+00,1.399999999999999911e+00
2.949942946900391494e+00,1.399999999999999911e+00
3.001743442520757643e+00,1.399999999999999911e+00
3.080797286906502119e+00,1.399999999999999911e+00
3.117073683423817076e+00,1.399999999999999911e+00
2.879874735150581344e+00,1.399999999999999911e+00
2.879850810193365973e+00,1.399999999999999911e+00
2.906970268107111899e+00,1.399999999999999911e+00
2.894812108598193046e+00,1.399999999999999911e+00
2.964838638680108662e+00,1.399999999999999911e+00
3.014375310564596067e+00,1.399999999999999911e+00
2.954101460865225182e+00,1.399999999999999911e+00
2.951586333579069077e+00,1.399999999999999911e+00
2.950747752611668773e+00,1.399999999999999911e+00
2.789250519045340937e+00,1.399999999999999911e+00
1.933308931144138709e+00,6.999999999999999556e-01
1.136205499080704895e+00,6.999999999999999556e-01
8.305183145395291788e-01,6.999999999999999556e-01
7.245054341063577041e-01,0.000000000000000000e+00
8.023001427396847518e-01,6.999999999999999556e-01
4.774600524837592230e-01,0.000000000000000000e+00
3.454042479798635767e-01,0.000000000000000000e+00
-6.482958951241279966e-02,0.000000000000000000e+00
-6.830118296553503443e-01,0.000000000000000000e+00
-1.190334770552500476e+00,-6.999999999999999556e-01
-1.909155929738989954e+00,-6.999999999999999556e-01
-1.977571115962904802e+00,-6.999999999999999556e-01
-2.355442879883678842e+00,-6.999999999999999556e-01
-2.384302107140983118e+00,-6.999999999999999556e-01
-2.267517071334275158e+00,-6.999999999999999556e-01
-2.164765426166245010e+00,-6.999999999999999556e-01
-2.623770168082042886e+00,-1.399999999999999911e+00
-2.720250067668062766e+00,-1.399999999999999911e+00
-2.691715289593672455e+00,-1.399999999999999911e+00
-2.524560616612528285e+00,-1.399999999999999911e+00
-2.512713636446967769e+00,-1.399999999999999911e+00
-2.513794577094125238e+00,-1.399999999999999911e+00
-2.513813028688747675e+00,-1.399999999999999911e+00
-2.513812978503920270e+00,-1.399999999999999911e+00
-2.513806906029953936e+00,-1.399999999999999911e+00
-2.722596807329593638e+00,-1.399999999999999911e+00
-2.679891314182888618e+00,-1.399999999999999911e+00
-2.646616632125335489e+00,-1.399999999999999911e+00
-2.674218633658559163e+00,-1.399999999999999911e+00
-2.617935088660424459e+00,-1.399999999999999911e+00
-2.432547627480853514e+00,-6.999999999999999556e-01
-1.861639634431404788e+00,-6.999999999999999556e-01
-1.487444258484817983e+00,-6.999999999999999556e-01
-1.396641647519291984e+00,-6.999999999999999556e-01
-1.343078339708743574e+00,-6.999999999999999556e-01
-1.626233583273373418e+00,-6.999999999999999556e-01
-1.685181738148367137e+00,-6.999999999999999556e-01
-2.356138357401280192e+00,-6.999999999999999556e-01
-2.855465151718481920e+00,-1.399999999999999911e+00
-3.309100155100107354e+00,-1.399999999999999911e+00
-3.289903658102911965e+00,-1.399999999999999911e+00
-2.834326416116585090e+00,-1.399999999999999911e+00
-2.777657940945959414e+00,-1.399999999999999911e+00
-2.813605127068162570e+00,-1.399999999999999911e+00
-2.706287324310725495e+00,-1.399999999999999911e+00
-1.724731815863626894e+00,-6.999999999999999556e-01
-9.050603315949576899e-01,-6.999999999999999556e-01
-4.501877005345360505e-01,0.000000000000000000e+00
-4.363159139587597934e-01,0.000000000000000000e+00
1.481832516265503275e+00,6.999999999999999556e-01
-5.858904214621434292e-01,0.000000000000000000e+00
-7.171868991749109634e-01,0.000000000000000000e+00
-7.224460116031065082e-01,0.000000000000000000e+00
-7.077458973284402877e-01,0.000000000000000000e+00
-6.547926345162073947e-01,0.000000000000000000e+00
-6.196843342942427446e-01,0.000000000000000000e+00
-6.848029352430475836e-01,0.000000000000000000e+00
-6.811311966847994892e-01,0.000000000000000000e+00
-5.371260966655053704e-01,0.000000000000000000e+00
-6.771953292286650994e-01,0.000000000000000000e+00
-6.735005195050312032e-01,0.000000000000000000e+00
-6.734977787017049078e-01,0.000000000000000000e+00
-6.735005243925679119e-01,0.000000000000000000e+00
-6.735140315651881870e-01,0.000000000000000000e+00
-6.735139342138388718e-01,0.000000000000000000e+00
-6.735004111980089636e-01,0.000000000000000000e+00
-6.707057472096431550e-01,0.000000000000000000e+00
-6.707057707525666546e-01,0.000000000000000000e+00
-6.707057194955503565e-01,0.000000000000000000e+00
-6.707142352825687937e-01,0.000000000000000000e+00
-6.707199710349831534e-01,0.000000000000000000e+00
-6.707275322791064198e-01,0.000000000000000000e+00
-6.707142015252264278e-01,0.000000000000000000e+00
-1.139712521694392633e+00,-6.999999999999999556e-01
-1.844578702436766804e+00,-6.999999999999999556e-01
-2.342837547868688919e+00,-6.999999999999999556e-01
-2.958828589254604680e+00,-1.399999999999999911e+00
-2.421049037013445648e+00,-6.999999999999999556e-01
-1.872624340386059405e+00,-6.999999999999999556e-01
-1.053142222821052965e+00,-6.999999999999999556e-01
-6.186884280932465341e-01,0.000000000000000000e+00
-4.174697352510104986e-01,0.000000000000000000e+00
-4.878612186020890862e-01,0.000000000000000000e+00
-7.124061579377095610e-01,0.000000000000000000e+00
-4.861782361796140872e-01,0.000000000000000000e+00
-7.456081160390974905e-01,-6.999999999999999556e-01
-7.430284126524868693e-01,-6.999999999999999556e-01
-1.354711445954602356e+00,-6.999999999999999556e-01
-1.995044013621022128e+00,-6.999999999999999556e-01
-2.493961438084138393e+00,-6.999999999999999556e-01
-2.974816860176979993e+00,-1.399999999999999911e+00
-2.695876769191888123e+00,-1.399999999999999911e+00
