0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.305418660000000055e-09,1.999694110000000080e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.765683709999999868e-05,1.997956510000000074e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.930656700000000209e-05,1.995522739999999962e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.313450339999999974e-05,1.992564320000000055e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.345033820000000012e-04,1.987549299999999963e+00,3.282962370000000202e-03,-1.398370270000000026e-01,1.237304049311623369e-02,9.980074999999999363e-02
2.788566630000000220e-04,1.981109859999999889e+00,3.937111239999999991e-03,-1.683432159999999900e-01,1.605140915815599437e-02,9.506082999999999894e-02
6.997099999999999804e-04,1.967560289999999990e+00,6.225628999999999885e-03,-2.143984879999999982e-01,2.294235301746562830e-02,8.246971999999999636e-02
9.540487000000000056e-04,1.960274220000000067e+00,6.804389410000000193e-03,-2.230729909999999983e-01,2.452664073937866479e-02,8.017932999999999311e-02
1.340032319999999921e-03,1.949782370000000098e+00,9.361931000000000419e-03,-2.781621810000000083e-01,3.098428915858686752e-02,1.381191999999999975e-01
1.750418799999999952e-03,1.939093229999999890e+00,1.037528920000000028e-02,-2.820845249999999749e-01,3.601073268457587184e-02,1.230512559999999977e-01
2.155769620000000213e-03,1.929370880000000010e+00,1.085590760000000078e-02,-2.836610999999999994e-01,3.832289251774030625e-02,1.165239660000000066e-01
2.648768000000000129e-03,1.918075799999999997e+00,1.291895290000000078e-02,-3.203175369999999855e-01,4.454296671916762457e-02,1.686339079999999990e-01
3.351262299999999920e-03,1.902829000000000104e+00,1.515219639999999986e-02,-3.475488999999999939e-01,5.527923743976290855e-02,2.009600099999999945e-01
3.916111310000000394e-03,1.891192079999999942e+00,1.588896999999999879e-02,-3.603032230000000058e-01,5.965853033240483411e-02,2.196462750000000019e-01
4.533454999999999603e-03,1.878871200000000075e+00,2.036324889999999860e-02,-3.805444239999999922e-01,6.938067749112861171e-02,2.518906590000000167e-01
5.358733239999999981e-03,1.864952450000000095e+00,2.667150459999999973e-02,-3.973723650000000052e-01,8.024151236043973456e-02,2.761577370000000142e-01
6.575071249999999909e-03,1.847945689999999974e+00,3.391212999999999866e-02,-4.282533000000000034e-01,9.121752150708886675e-02,2.616968150000000271e-01
7.802937999999999714e-03,1.833148360000000032e+00,3.791213410000000145e-02,-4.498798849999999794e-01,9.601867793322976796e-02,2.396755809999999987e-01
9.526098000000000204e-03,1.814392999999999923e+00,4.519141000000000130e-02,-4.870749409999999835e-01,1.044731400963525708e-01,2.024163999999999963e-01
1.119005999999999994e-02,1.797575589999999890e+00,5.020361999999999741e-02,-5.185400000000000009e-01,1.116546289162413108e-01,1.723699419999999982e-01
1.362337079999999950e-02,1.773091320000000026e+00,5.217321590000000009e-02,-5.462882000000000016e-01,1.177996015999554502e-01,1.478357999999999894e-01
1.590361449999999968e-02,1.749881390000000092e+00,5.401050670000000220e-02,-5.690946999999999534e-01,1.231131517878968767e-01,1.270149349999999955e-01
2.005678600000000006e-02,1.707686309999999930e+00,5.743083360000000165e-02,-6.033505000000000118e-01,1.317231402406660867e-01,9.532846509999999551e-02
2.265184749999999900e-02,1.681454999999999922e+00,5.592099999999999849e-02,-5.985447000000000406e-01,1.345673986028859404e-01,4.971268000000000215e-02
2.459547850000000022e-02,1.661669000000000063e+00,5.900254469999999946e-02,-5.785289409999999632e-01,1.346217307025002474e-01,-1.638467999999999869e-02
2.670610140000000132e-02,1.641579869999999941e+00,6.547844410000000503e-02,-5.624611999999999945e-01,1.324303476535734492e-01,-6.895544000000000673e-02
2.900965139999999928e-02,1.621893999999999947e+00,6.951652469999999862e-02,-5.489163999999999710e-01,1.284698290616553273e-01,-1.106465910000000025e-01
3.200004249999999911e-02,1.598484870000000058e+00,7.288030530000000340e-02,-5.380184000000000077e-01,1.231158046883601559e-01,-1.447772999999999977e-01
3.485089539999999819e-02,1.577444309999999961e+00,7.528079000000000021e-02,-5.291681000000000301e-01,1.166281366060170493e-01,-1.727266759999999957e-01
3.762597000000000164e-02,1.557812690000000000e+00,7.695718999999999477e-02,-5.221356999999999804e-01,1.092104872850409580e-01,-1.955834780000000050e-01
4.032454270000000035e-02,1.538891910000000030e+00,7.709078490000000061e-02,-5.190451999999999844e-01,1.052023212045436334e-01,-2.046345320000000079e-01
4.333087800000000323e-02,1.517571329999999996e+00,7.551812380000000324e-02,-5.130068660000000058e-01,9.672920147171649996e-02,-2.185610229999999932e-01
4.583538699999999827e-02,1.499483820000000023e+00,7.319417599999999968e-02,-5.080729999999999968e-01,8.777609874129886636e-02,-2.295780779999999910e-01
4.810027780000000058e-02,1.482718710000000106e+00,7.039418000000000064e-02,-5.041503000000000512e-01,7.844607470561977547e-02,-2.384800910000000052e-01
5.039425189999999916e-02,1.465182999999999902e+00,6.862300000000000344e-02,-5.190010999999999930e-01,6.947981219264261210e-02,-2.122171999999999947e-01
5.508903410000000334e-02,1.426344999999999974e+00,6.423376000000000086e-02,-5.286972519999999509e-01,5.688459128574790968e-02,-1.959703560000000122e-01
5.724323540000000182e-02,1.406730889999999956e+00,6.129770999999999831e-02,-5.373221639999999910e-01,4.743515182264725072e-02,-2.411344800000000121e-01
5.910627000000000242e-02,1.388872389999999957e+00,5.683747310000000080e-02,-5.281935330000000484e-01,3.770822246177318177e-02,-2.476854179999999905e-01
6.112395000000000328e-02,1.368281719999999924e+00,5.251128230000000341e-02,-5.208977000000000190e-01,2.775707065189501194e-02,-2.530369459999999848e-01
6.269834000000000518e-02,1.351098179999999926e+00,4.881401729999999828e-02,-5.149553420000000381e-01,1.763829742065488315e-02,-2.571674589999999871e-01
6.444672499999999637e-02,1.330646280000000070e+00,4.569180679999999828e-02,-5.100661520000000504e-01,7.396705369952463575e-03,-2.603111000000000175e-01
6.601097999999999688e-02,1.311044450000000028e+00,4.328174519999999914e-02,-5.058934999999999960e-01,-2.936613890759305536e-03,-2.624787390000000165e-01
6.779295000000000460e-02,1.287258149999999990e+00,4.093451000000000034e-02,-5.021004000000000023e-01,-1.331873388380657233e-02,-2.641127409999999842e-01
6.899106500000000419e-02,1.270691280000000090e+00,3.382267430000000102e-02,-4.981612000000000262e-01,-2.371497537073831083e-02,-2.635550999999999866e-01
7.021350410000000430e-02,1.250132000000000021e+00,2.620437999999999934e-02,-4.936809999999999810e-01,-3.406071715202699246e-02,-2.605530620000000019e-01
7.105356999999999645e-02,1.229701759999999977e+00,1.698093679999999883e-02,-4.904473420000000083e-01,-4.433945591786454810e-02,-2.587265670000000184e-01
7.145403000000000171e-02,1.213207839999999926e+00,1.309282150000000075e-02,-4.890469000000000066e-01,-4.947161700370612120e-02,-2.577781000000000100e-01
7.163402000000000658e-02,1.194173340000000083e+00,7.024169000000000246e-03,-5.219239589999999929e-01,-5.776110942420027011e-02,-1.950427289999999980e-01
7.168911399999999823e-02,1.176386120000000091e+00,3.658345429999999929e-03,-5.514871999999999552e-01,-6.391611583125121621e-02,-1.523687689999999872e-01
7.158585000000000642e-02,1.151684759999999974e+00,-1.149742860000000071e-03,-5.745997999999999939e-01,-6.897448247645629471e-02,-1.203294250000000037e-01
7.096370000000000455e-02,1.110764150000000061e+00,-1.239476169999999960e-02,-6.053642999999999663e-01,-7.632956628160425527e-02,-7.588417999999999553e-02
