3.053695793293000893e-01,-0.000000000000000000e+00
3.053696335581313481e-01,-0.000000000000000000e+00
3.053696561909809981e-01,-0.000000000000000000e+00
3.053696294176156956e-01,-0.000000000000000000e+00
3.053783922659769612e-01,-0.000000000000000000e+00
3.053695707639822454e-01,-0.000000000000000000e+00
3.053697497788330772e-01,-0.000000000000000000e+00
3.053849582075144342e-01,-0.000000000000000000e+00
3.053757009623273566e-01,-0.000000000000000000e+00
3.053696492996639811e-01,-0.000000000000000000e+00
3.053669021253189730e-01,-0.000000000000000000e+00
3.053784512539234330e-01,-0.000000000000000000e+00
3.053761330278632058e-01,-0.000000000000000000e+00
3.053696483007215523e-01,-0.000000000000000000e+00
3.053756033809516546e-01,-0.000000000000000000e+00
3.053755946394993148e-01,-0.000000000000000000e+00
3.053697382107925518e-01,-0.000000000000000000e+00
3.053783576428586444e-01,-0.000000000000000000e+00
3.053695399167821178e-01,-0.000000000000000000e+00
3.053783837646689703e-01,-0.000000000000000000e+00
3.053696550041992142e-01,-0.000000000000000000e+00
1.750199710935516628e-01,-0.000000000000000000e+00
-2.179153898552774471e-01,-0.000000000000000000e+00
-1.074219016786454706e+00,-6.999999999999999556e-01
-1.660172636171742155e+00,-6.999999999999999556e-01
-1.691588326819243981e+00,-6.999999999999999556e-01
-2.064593489461640896e+00,-6.999999999999999556e-01
-1.887553701236523551e+00,-6.999999999999999556e-01
-2.004302181943720562e+00,-6.999999999999999556e-01
-2.159015593654807663e+00,-6.999999999999999556e-01
-2.265788650557408079e+00,-6.999999999999999556e-01
-2.324482711631641774e+00,-6.999999999999999556e-01
-2.271361650778028540e+00,-6.999999999999999556e-01
-2.478456346871188654e+00,-6.999999999999999556e-01
-2.394097031132968567e+00,-6.999999999999999556e-01
-2.387732135872886463e+00,-6.999999999999999556e-01
-2.575214349609335152e+00,-1.399999999999999911e+00
-2.957870447614384890e+00,-1.399999999999999911e+00
-3.235631670223015011e+00,-1.399999999999999911e+00
-3.295783660032678419e+00,-1.399999999999999911e+00
-3.422166645982491762e+00,-1.399999999999999911e+00
-3.495240125389979191e+00,-1.399999999999999911e+00
-3.907253065482637844e+00,-1.399999999999999911e+00
-4.074699299078787362e+00,-1.399999999999999911e+00
-3.886052220093728415e+00,-1.399999999999999911e+00
-4.273070276642494392e+00,-1.399999999999999911e+00
-4.279224688719922121e+00,-1.399999999999999911e+00
-4.023113441783691790e+00,-1.399999999999999911e+00
-4.021203505206695894e+00,-1.399999999999999911e+00
-4.092738460547361790e+00,-1.399999999999999911e+00
-4.284286742906369128e+00,-1.399999999999999911e+00
-4.295268355492114054e+00,-1.399999999999999911e+00
-4.244398342200061514e+00,-1.399999999999999911e+00
-4.222947248197335135e+00,-1.399999999999999911e+00
-4.352421046565107865e+00,-1.399999999999999911e+00
-4.272769308600175897e+00,-1.399999999999999911e+00
-4.297453675693229336e+00,-1.399999999999999911e+00
-4.289947415719503887e+00,-1.399999999999999911e+00
-4.311575755300425250e+00,-1.399999999999999911e+00
-4.309186306199105587e+00,-1.399999999999999911e+00
-4.278221305990153489e+00,-1.399999999999999911e+00
-4.303102516342959483e+00,-1.399999999999999911e+00
-4.329030320974856849e+00,-1.399999999999999911e+00
-4.317846008236721822e+00,-1.399999999999999911e+00
-4.317821783661826451e+00,-1.399999999999999911e+00
-4.317841060593899272e+00,-1.399999999999999911e+00
-4.317821830671210392e+00,-1.399999999999999911e+00
-4.295132283445544985e+00,-1.399999999999999911e+00
-4.316653294899806426e+00,-1.399999999999999911e+00
-4.316657726831385489e+00,-1.399999999999999911e+00
-4.316657653477387058e+00,-1.399999999999999911e+00
-4.279939298517930091e+00,-1.399999999999999911e+00
-4.299817201127587474e+00,-1.399999999999999911e+00
-4.245175220758459211e+00,-1.399999999999999911e+00
-4.155093058105744142e+00,-1.399999999999999911e+00
-4.172208734527509399e+00,-1.399999999999999911e+00
-4.209318794369163896e+00,-1.399999999999999911e+00
-4.208511506306645167e+00,-1.399999999999999911e+00
-4.340327755810349686e+00,-1.399999999999999911e+00
-4.235985737859524924e+00,-1.399999999999999911e+00
-4.248531693254076202e+00,-1.399999999999999911e+00
-4.263377495468167133e+00,-1.399999999999999911e+00
-4.396559336066307111e+00,-1.399999999999999911e+00
-4.528953894246246392e+00,-2.100000000000000089e+00
-4.292333683790721111e+00,-1.399999999999999911e+00
-4.304167634662849906e+00,-1.399999999999999911e+00
-4.315952337757238411e+00,-1.399999999999999911e+00
-4.316674830201429280e+00,-1.399999999999999911e+00
-4.316679241750939866e+00,-1.399999999999999911e+00
-4.316676365049290531e+00,-1.399999999999999911e+00
-4.312639350054737974e+00,-1.399999999999999911e+00
-4.315494510897523561e+00,-1.399999999999999911e+00
-4.315494426916544057e+00,-1.399999999999999911e+00
-4.315488526972333538e+00,-1.399999999999999911e+00
-4.315509728202276740e+00,-1.399999999999999911e+00
-4.315512580863906322e+00,-1.399999999999999911e+00
-4.315517104645159918e+00,-1.399999999999999911e+00
-4.315512495099406820e+00,-1.399999999999999911e+00
-4.556558356915428654e+00,-2.100000000000000089e+00
-4.321455181284479252e+00,-1.399999999999999911e+00
-4.369294350111347036e+00,-1.399999999999999911e+00
-4.384411282117507191e+00,-1.399999999999999911e+00
-4.392493894664041498e+00,-1.399999999999999911e+00
-4.397358349135192412e+00,-1.399999999999999911e+00
-4.407122225159580076e+00,-1.399999999999999911e+00
-4.482372942283171291e+00,-1.399999999999999911e+00
-4.470753620924379668e+00,-1.399999999999999911e+00
-4.495170424736468995e+00,-1.399999999999999911e+00
-4.516705663425357287e+00,-2.100000000000000089e+00
-4.748180021220782088e+00,-2.100000000000000089e+00
-4.515541127615772865e+00,-2.100000000000000089e+00
-4.557119741994443807e+00,-2.100000000000000089e+00
-4.551351476369035254e+00,-2.100000000000000089e+00
-4.871672640205152227e+00,-2.100000000000000089e+00
-4.709008305133474792e+00,-2.100000000000000089e+00
-4.645781862661490180e+00,-2.100000000000000089e+00
-4.239884736699993439e+00,-1.399999999999999911e+00
-4.390348494391393963e+00,-1.399999999999999911e+00
-4.083717002008534713e+00,-1.399999999999999911e+00
-3.333796758076430056e+00,-1.399999999999999911e+00
-2.879991382526612576e+00,-1.399999999999999911e+00
-2.819177422507131769e+00,-1.399999999999999911e+00
-2.517575643852587142e+00,-1.399999999999999911e+00
-2.048389442536811877e+00,-6.999999999999999556e-01
-2.093900044793447268e+00,-6.999999999999999556e-01
-1.904282349986605061e+00,-6.999999999999999556e-01
-1.760015646680040291e+00,-6.999999999999999556e-01
-1.494043043926364778e+00,-6.999999999999999556e-01
-1.375934714456553021e+00,-6.999999999999999556e-01
-1.023967980344001605e+00,-6.999999999999999556e-01
-7.420482595333930398e-01,-6.999999999999999556e-01
-4.452597852227433428e-01,-0.000000000000000000e+00
-4.253969771388391163e-01,-0.000000000000000000e+00
-3.907135074750800463e-02,-0.000000000000000000e+00
7.032847897081713207e-01,-0.000000000000000000e+00
9.272288118110615374e-01,6.999999999999999556e-01
1.305952041441077238e+00,6.999999999999999556e-01
1.791168945761706377e+00,6.999999999999999556e-01
1.791168945761706377e+00,6.999999999999999556e-01
1.758704498101876457e+00,6.999999999999999556e-01
1.803377260939657889e+00,6.999999999999999556e-01
1.721439857161952025e+00,6.999999999999999556e-01
1.576039153534217307e+00,6.999999999999999556e-01
1.575550803760122465e+00,6.999999999999999556e-01
1.588137522448205274e+00,6.999999999999999556e-01
1.576510399086815672e+00,6.999999999999999556e-01
1.576510399086815672e+00,6.999999999999999556e-01
1.578197513903076166e+00,6.999999999999999556e-01
1.578175419673379043e+00,6.999999999999999556e-01
1.636923491722913626e+00,6.999999999999999556e-01
1.793392970313926638e+00,6.999999999999999556e-01
1.711454954610383661e+00,6.999999999999999556e-01
1.638999304455568407e+00,6.999999999999999556e-01
1.565197057419848381e+00,6.999999999999999556e-01
1.601844370286252595e+00,6.999999999999999556e-01
1.126827049467201025e+00,6.999999999999999556e-01
7.825958050295019897e-01,6.999999999999999556e-01
6.127464319821576133e-01,-0.000000000000000000e+00
4.304891874345369018e-01,-0.000000000000000000e+00
3.981227999465976608e-01,-0.000000000000000000e+00
2.845020402771216705e-01,-0.000000000000000000e+00
4.074149865502531553e-01,-0.000000000000000000e+00
4.280011087604578823e-01,-0.000000000000000000e+00
4.280011087604578823e-01,-0.000000000000000000e+00
4.204516777781621695e-01,-0.000000000000000000e+00
3.850758031856612029e-01,-0.000000000000000000e+00
3.287879978553937543e-01,-0.000000000000000000e+00
-1.227785556280406309e-01,-0.000000000000000000e+00
-9.910974502370616390e-01,-6.999999999999999556e-01
-1.028747361632025736e+00,-6.999999999999999556e-01
