-4.545447610061681409e-01,0.000000000000000000e+00
-4.545589890835333713e-01,0.000000000000000000e+00
-4.545446753867375400e-01,0.000000000000000000e+00
-4.545578744730922049e-01,0.000000000000000000e+00
-4.545579397932561494e-01,0.000000000000000000e+00
-4.545447444959560546e-01,0.000000000000000000e+00
-4.545635426006321977e-01,0.000000000000000000e+00
-4.545446108787770667e-01,0.000000000000000000e+00
-4.545503574688622983e-01,0.000000000000000000e+00
-4.545503306103359509e-01,0.000000000000000000e+00
-4.545447871233810888e-01,0.000000000000000000e+00
-4.545532874378211963e-01,0.000000000000000000e+00
-4.545503669404588054e-01,0.000000000000000000e+00
-4.545446851616540274e-01,0.000000000000000000e+00
-4.545446324578086283e-01,0.000000000000000000e+00
-4.545447031733012566e-01,0.000000000000000000e+00
-6.563646751944597346e-01,0.000000000000000000e+00
-7.709280379870240285e-01,-6.999999999999999556e-01
-7.575114877918645018e-01,-6.999999999999999556e-01
-7.083540544192432620e-01,0.000000000000000000e+00
-1.121919702048595813e+00,-6.999999999999999556e-01
-1.295584142910968684e+00,-6.999999999999999556e-01
-1.673017944974817262e+00,-6.999999999999999556e-01
-1.807878181019901609e+00,-6.999999999999999556e-01
-1.982618911300232156e+00,-6.999999999999999556e-01
-2.149997503509957220e+00,-6.999999999999999556e-01
-2.162398830245255699e+00,-6.999999999999999556e-01
-2.305152350186789878e+00,-6.999999999999999556e-01
-2.215902607523781764e+00,-6.999999999999999556e-01
-2.332722592379111948e+00,-6.999999999999999556e-01
-2.377296937477066052e+00,-6.999999999999999556e-01
-2.339965880708396728e+00,-6.999999999999999556e-01
-2.691421292610821414e+00,-1.399999999999999911e+00
-2.572139606486157692e+00,-1.399999999999999911e+00
-2.542810740489239496e+00,-1.399999999999999911e+00
-2.628822081422675261e+00,-1.399999999999999911e+00
-2.627497123585862848e+00,-1.399999999999999911e+00
-2.644280362959225084e+00,-1.399999999999999911e+00
-2.704809167309170093e+00,-1.399999999999999911e+00
-2.847422518388514678e+00,-1.399999999999999911e+00
-2.875151331683384104e+00,-1.399999999999999911e+00
-2.817726395680498985e+00,-1.399999999999999911e+00
-3.007619886997771719e+00,-1.399999999999999911e+00
-2.891082306063943896e+00,-1.399999999999999911e+00
-2.963457296266407859e+00,-1.399999999999999911e+00
-2.960573228213449593e+00,-1.399999999999999911e+00
-2.970497613124994274e+00,-1.399999999999999911e+00
-2.935557223848257902e+00,-1.399999999999999911e+00
-2.942788572651393153e+00,-1.399999999999999911e+00
-2.942779725185798778e+00,-1.399999999999999911e+00
-2.942788490218958941e+00,-1.399999999999999911e+00
-2.942794648666953616e+00,-1.399999999999999911e+00
-2.857555093634078336e+00,-1.399999999999999911e+00
-2.554126503702645934e+00,-1.399999999999999911e+00
-1.556370667861240786e+00,-6.999999999999999556e-01
-8.794061937874726453e-01,-6.999999999999999556e-01
-6.982629276274950891e-01,0.000000000000000000e+00
-5.153219149799255216e-01,0.000000000000000000e+00
-4.778317749268386483e-01,0.000000000000000000e+00
-5.036333517313078545e-01,0.000000000000000000e+00
-6.566099186483822514e-01,0.000000000000000000e+00
-6.316471026373673414e-01,0.000000000000000000e+00
-6.715171720897983310e-01,0.000000000000000000e+00
-6.875675574939629220e-01,0.000000000000000000e+00
-6.848029312887322639e-01,0.000000000000000000e+00
-9.331656514479570452e-01,-6.999999999999999556e-01
-1.498155788259737164e+00,-6.999999999999999556e-01
-1.744336451069874228e+00,-6.999999999999999556e-01
-1.755258345455198654e+00,-6.999999999999999556e-01
-1.570534586230609042e+00,-6.999999999999999556e-01
-1.329798414951706587e+00,-6.999999999999999556e-01
-1.319527506049225085e+00,-6.999999999999999556e-01
-9.199566203111290141e-01,-6.999999999999999556e-01
-7.027941115441191933e-01,0.000000000000000000e+00
-8.425257144814278787e-01,-6.999999999999999556e-01
-9.198698102595264103e-01,-6.999999999999999556e-01
-9.172451822054626946e-01,-6.999999999999999556e-01
-9.124673946126565793e-01,-6.999999999999999556e-01
-1.221621802050480765e+00,-6.999999999999999556e-01
-1.918765609453981558e+00,-6.999999999999999556e-01
-2.342656953346264004e+00,-6.999999999999999556e-01
-2.107339971068350692e+00,-6.999999999999999556e-01
-1.709577683099633427e+00,-6.999999999999999556e-01
-1.411460194217244002e+00,-6.999999999999999556e-01
-8.535972379580328839e-01,-6.999999999999999556e-01
-5.067373362623590616e-01,0.000000000000000000e+00
-5.065060967337216002e-01,0.000000000000000000e+00
-4.585561727472954319e-01,0.000000000000000000e+00
-7.206195375261661429e-01,0.000000000000000000e+00
-6.955786008270714582e-01,0.000000000000000000e+00
-5.011402527940349572e-01,0.000000000000000000e+00
-6.512280308177910149e-01,0.000000000000000000e+00
-6.811255980453813086e-01,0.000000000000000000e+00
-6.811254813243026174e-01,0.000000000000000000e+00
-6.774362647887017808e-01,0.000000000000000000e+00
-6.774412014041494290e-01,0.000000000000000000e+00
-6.746494389150787807e-01,0.000000000000000000e+00
-6.735004926534341463e-01,0.000000000000000000e+00
-6.735139765276212387e-01,0.000000000000000000e+00
-6.735139842689521483e-01,0.000000000000000000e+00
-6.735137998018039251e-01,0.000000000000000000e+00
-6.787199640545725776e-01,0.000000000000000000e+00
-9.154747403266191297e-01,-6.999999999999999556e-01
-1.105691793850415827e+00,-6.999999999999999556e-01
-1.167577874689433859e+00,-6.999999999999999556e-01
-8.517445127626651624e-01,-6.999999999999999556e-01
-7.193397449383409636e-01,0.000000000000000000e+00
-5.814774391946638810e-01,0.000000000000000000e+00
-6.914603429620441721e-01,0.000000000000000000e+00
-6.907600918665898204e-01,0.000000000000000000e+00
-6.752700565353374484e-01,0.000000000000000000e+00
-6.845904919561933699e-01,0.000000000000000000e+00
-6.734996662280234858e-01,0.000000000000000000e+00
-6.623132485025154947e-01,0.000000000000000000e+00
-6.568839175354711513e-01,0.000000000000000000e+00
-6.557285445385724332e-01,0.000000000000000000e+00
-6.557396283367181722e-01,0.000000000000000000e+00
-6.557395849686494804e-01,0.000000000000000000e+00
-6.557395460636609164e-01,0.000000000000000000e+00
-6.557339086291248398e-01,0.000000000000000000e+00
-6.557394772899600710e-01,0.000000000000000000e+00
-6.557531861909348114e-01,0.000000000000000000e+00
-6.557281526835707641e-01,0.000000000000000000e+00
-6.557395137156106779e-01,0.000000000000000000e+00
-6.557396373536642509e-01,0.000000000000000000e+00
-6.557451990146710985e-01,0.000000000000000000e+00
-6.557338515558509551e-01,0.000000000000000000e+00
-6.557481149441760637e-01,0.000000000000000000e+00
-6.557395386013871175e-01,0.000000000000000000e+00
-6.557395820675265830e-01,0.000000000000000000e+00
-6.557396181865263740e-01,0.000000000000000000e+00
-6.557530161557614257e-01,0.000000000000000000e+00
-6.557396116835056965e-01,0.000000000000000000e+00
-6.557395942317846282e-01,0.000000000000000000e+00
-6.557396052339478087e-01,0.000000000000000000e+00
-6.557338399567103071e-01,0.000000000000000000e+00
-6.557396001796252927e-01,0.000000000000000000e+00
-6.528946231596753913e-01,0.000000000000000000e+00
-6.518063035024856955e-01,0.000000000000000000e+00
-6.518119871233593043e-01,0.000000000000000000e+00
-6.518062292405105707e-01,0.000000000000000000e+00
-6.518000570512305636e-01,0.000000000000000000e+00
-6.518119236200107247e-01,0.000000000000000000e+00
-6.518117259132660823e-01,0.000000000000000000e+00
-6.517931216341771306e-01,0.000000000000000000e+00
-6.517984816141515481e-01,0.000000000000000000e+00
-6.518062012719318954e-01,0.000000000000000000e+00
-6.518171498936008446e-01,0.000000000000000000e+00
-6.518062081006459341e-01,0.000000000000000000e+00
-6.518121183849413525e-01,0.000000000000000000e+00
-6.517927883065955941e-01,0.000000000000000000e+00
-6.518119987639928725e-01,0.000000000000000000e+00
-6.518119422607301372e-01,0.000000000000000000e+00
-6.518012686110586928e-01,0.000000000000000000e+00
-6.518120554732542704e-01,0.000000000000000000e+00
-6.518120010694735678e-01,0.000000000000000000e+00
-6.518118121599900672e-01,0.000000000000000000e+00
-6.518062541036373503e-01,0.000000000000000000e+00
-6.518012341302091839e-01,0.000000000000000000e+00
-6.518062205234419482e-01,0.000000000000000000e+00
-6.518119472389045654e-01,0.000000000000000000e+00
-6.518119213106827736e-01,0.000000000000000000e+00
-6.518119147237003697e-01,0.000000000000000000e+00
-6.518119736158928257e-01,0.000000000000000000e+00
-6.518119744776582625e-01,0.000000000000000000e+00
-6.518062303967117055e-01,0.000000000000000000e+00
-6.518118644099644143e-01,0.000000000000000000e+00
-6.518120027212248591e-01,0.000000000000000000e+00
-6.481044395383074308e-01,0.000000000000000000e+00
-6.481237169668573328e-01,0.000000000000000000e+00
-6.481290883929780033e-01,0.000000000000000000e+00
-6.481265158276552363e-01,0.000000000000000000e+00
-6.481321511007288594e-01,0.000000000000000000e+00
-6.481186966099028446e-01,0.000000000000000000e+00
-6.481322508726261589e-01,0.000000000000000000e+00
-6.480991074724968826e-01,0.000000000000000000e+00
-6.481123054345934165e-01,0.000000000000000000e+00
-6.481236714890022954e-01,0.000000000000000000e+00
-6.481043129674050052e-01,0.000000000000000000e+00
-6.481187858009362923e-01,0.000000000000000000e+00
-6.481378203627244927e-01,0.000000000000000000e+00
-6.481237116228285577e-01,0.000000000000000000e+00
-6.481179833508672328e-01,0.000000000000000000e+00
-6.480987125616005651e-01,0.000000000000000000e+00
-6.481238107440470131e-01,0.000000000000000000e+00
-6.481237171153543253e-01,0.000000000000000000e+00
-6.481187846451131884e-01,0.000000000000000000e+00
-6.481322694717194244e-01,0.000000000000000000e+00
-6.481378803487527485e-01,0.000000000000000000e+00
-6.481321968977185044e-01,0.000000000000000000e+00
-6.481322194526685232e-01,0.000000000000000000e+00
-6.469726521706586908e-01,0.000000000000000000e+00
-6.402054444564010405e-01,0.000000000000000000e+00
-6.338208654514521090e-01,0.000000000000000000e+00
-6.326411310712309888e-01,0.000000000000000000e+00
-6.326468099517097432e-01,0.000000000000000000e+00
-6.326466746613472747e-01,0.000000000000000000e+00
-6.326468208350679578e-01,0.000000000000000000e+00
-6.326382338193794475e-01,0.000000000000000000e+00
-6.326328628657742481e-01,0.000000000000000000e+00
-6.326468417837636249e-01,0.000000000000000000e+00
