7.708348948912174814e-02,-0.000000000000000000e+00
7.707703931969613065e-02,-0.000000000000000000e+00
7.707700709488060631e-02,-0.000000000000000000e+00
7.707701810838470113e-02,-0.000000000000000000e+00
7.708607843093638612e-02,-0.000000000000000000e+00
7.707705187442136230e-02,-0.000000000000000000e+00
7.707707029578114710e-02,-0.000000000000000000e+00
7.707700729017048780e-02,-0.000000000000000000e+00
-1.458619241631016472e-01,-0.000000000000000000e+00
-3.009013537348588230e-01,-0.000000000000000000e+00
-7.643580166474728266e-01,-6.999999999999999556e-01
-1.028208896322698962e+00,-6.999999999999999556e-01
-1.215911803468245012e+00,-6.999999999999999556e-01
-1.620215607625268728e+00,-6.999999999999999556e-01
-1.723457256220445544e+00,-6.999999999999999556e-01
-1.767974538174196253e+00,-6.999999999999999556e-01
-1.834075347298055991e+00,-6.999999999999999556e-01
-1.984367061567395840e+00,-6.999999999999999556e-01
-1.994142492130393407e+00,-6.999999999999999556e-01
-1.850391657974306714e+00,-6.999999999999999556e-01
-1.891735416308530038e+00,-6.999999999999999556e-01
-1.926575731787824486e+00,-6.999999999999999556e-01
-2.019200638316931418e+00,-6.999999999999999556e-01
-2.216179198989494115e+00,-6.999999999999999556e-01
-2.276568346182836322e+00,-6.999999999999999556e-01
-2.397329261230100261e+00,-6.999999999999999556e-01
-2.361090273051051902e+00,-6.999999999999999556e-01
-2.303025229708881128e+00,-6.999999999999999556e-01
-2.464007916969304990e+00,-6.999999999999999556e-01
-2.419527517275567252e+00,-6.999999999999999556e-01
-2.483958237360571530e+00,-6.999999999999999556e-01
-2.592059365453364794e+00,-1.399999999999999911e+00
-2.752390904598539745e+00,-1.399999999999999911e+00
-3.093398792557497501e+00,-1.399999999999999911e+00
-2.942754425049411982e+00,-1.399999999999999911e+00
-3.027880534858264916e+00,-1.399999999999999911e+00
-3.016272452846632923e+00,-1.399999999999999911e+00
-3.228249035793202104e+00,-1.399999999999999911e+00
-3.220265513128416135e+00,-1.399999999999999911e+00
-3.286610395173030774e+00,-1.399999999999999911e+00
-3.198697528223513054e+00,-1.399999999999999911e+00
-3.109998970152107578e+00,-1.399999999999999911e+00
-3.105764951142944597e+00,-1.399999999999999911e+00
-3.154542947891466387e+00,-1.399999999999999911e+00
-3.394846452842088080e+00,-1.399999999999999911e+00
-3.261496205887824296e+00,-1.399999999999999911e+00
-3.246689214489946629e+00,-1.399999999999999911e+00
-3.219900269822456806e+00,-1.399999999999999911e+00
-3.258508636808785663e+00,-1.399999999999999911e+00
-3.306106273925348393e+00,-1.399999999999999911e+00
-3.538402285436798689e+00,-1.399999999999999911e+00
-3.441892307261800621e+00,-1.399999999999999911e+00
-3.379643944324684846e+00,-1.399999999999999911e+00
-3.379628253025466655e+00,-1.399999999999999911e+00
-3.379622550691146809e+00,-1.399999999999999911e+00
-3.417589839685942543e+00,-1.399999999999999911e+00
-3.399245485507619957e+00,-1.399999999999999911e+00
-3.395869362625707932e+00,-1.399999999999999911e+00
-3.387872456737737625e+00,-1.399999999999999911e+00
-3.399391246055432525e+00,-1.399999999999999911e+00
-3.399390963659141285e+00,-1.399999999999999911e+00
-3.398250617873990631e+00,-1.399999999999999911e+00
-3.398252363126586406e+00,-1.399999999999999911e+00
-3.397111906499392209e+00,-1.399999999999999911e+00
-3.397111723525030769e+00,-1.399999999999999911e+00
-3.395971981553360663e+00,-1.399999999999999911e+00
-3.391309153367275453e+00,-1.399999999999999911e+00
-3.391309153367275453e+00,-1.399999999999999911e+00
-3.281595941590726540e+00,-1.399999999999999911e+00
-3.326197765080585178e+00,-1.399999999999999911e+00
-3.320408477152958948e+00,-1.399999999999999911e+00
-3.141103921913848573e+00,-1.399999999999999911e+00
-2.705490371974168529e+00,-1.399999999999999911e+00
-1.675203404146080377e+00,-6.999999999999999556e-01
-9.836388820884782724e-01,-6.999999999999999556e-01
-2.826150529273143697e-01,-0.000000000000000000e+00
-1.125042764619912372e-01,-0.000000000000000000e+00
4.472707347655353605e-01,-0.000000000000000000e+00
5.287929319740931611e-01,-0.000000000000000000e+00
1.253236516583441595e+00,6.999999999999999556e-01
1.345901989191689019e+00,6.999999999999999556e-01
1.705337068139240575e+00,6.999999999999999556e-01
2.218277293989028731e+00,6.999999999999999556e-01
2.270278019113805890e+00,6.999999999999999556e-01
2.476517767376205548e+00,6.999999999999999556e-01
2.301999879630560297e+00,6.999999999999999556e-01
2.220653527392165483e+00,6.999999999999999556e-01
2.087372983907313628e+00,6.999999999999999556e-01
1.915297082394177508e+00,6.999999999999999556e-01
1.221536224817065142e+00,6.999999999999999556e-01
4.690602648648876105e-01,-0.000000000000000000e+00
6.066903410963006005e-01,-0.000000000000000000e+00
2.968683274784098547e-01,-0.000000000000000000e+00
2.460578111034860127e-01,-0.000000000000000000e+00
4.686532029503810981e-01,-0.000000000000000000e+00
4.733476685762657010e-01,-0.000000000000000000e+00
4.868874214210032192e-01,-0.000000000000000000e+00
4.881534831376769246e-01,-0.000000000000000000e+00
4.882869598362045149e-01,-0.000000000000000000e+00
4.806543185125395357e-01,-0.000000000000000000e+00
4.745580686316434593e-01,-0.000000000000000000e+00
4.825758974880948182e-01,-0.000000000000000000e+00
7.525441122838745223e-01,6.999999999999999556e-01
1.254203180788142191e+00,6.999999999999999556e-01
1.640391479445358902e+00,6.999999999999999556e-01
1.691520761320224331e+00,6.999999999999999556e-01
1.621063682388537819e+00,6.999999999999999556e-01
1.408357284581758240e+00,6.999999999999999556e-01
1.210082796409598593e+00,6.999999999999999556e-01
8.125397725613345834e-01,6.999999999999999556e-01
3.222199595877224265e-01,-0.000000000000000000e+00
3.588982112858097873e-01,-0.000000000000000000e+00
5.567771228190795396e-01,-0.000000000000000000e+00
3.075297697866329338e-01,-0.000000000000000000e+00
3.092465200930463731e-01,-0.000000000000000000e+00
4.199787430887001460e-01,-0.000000000000000000e+00
4.478559147749048286e-01,-0.000000000000000000e+00
