1.205653191699076754e-01,-0.000000000000000000e+00
1.205742874468388459e-01,-0.000000000000000000e+00
1.205653072529963010e-01,-0.000000000000000000e+00
1.205654256615996400e-01,-0.000000000000000000e+00
1.205717502411984415e-01,-0.000000000000000000e+00
1.205717288819066757e-01,-0.000000000000000000e+00
1.205717153016835491e-01,-0.000000000000000000e+00
1.205742579274156345e-01,-0.000000000000000000e+00
1.205744790424632951e-01,-0.000000000000000000e+00
1.140393323695653993e-01,-0.000000000000000000e+00
1.140484929809919695e-01,-0.000000000000000000e+00
1.096738518483770103e-01,-0.000000000000000000e+00
1.063773239656221337e-01,-0.000000000000000000e+00
2.468085687112182847e-02,-0.000000000000000000e+00
-2.305731639266304644e-01,-0.000000000000000000e+00
-3.418747280255348686e-01,-0.000000000000000000e+00
-3.802835950475924043e-01,-0.000000000000000000e+00
-5.325672751700718521e-01,-0.000000000000000000e+00
-3.802832298348096662e-01,-0.000000000000000000e+00
-3.997824612031910529e-01,-0.000000000000000000e+00
-5.094973593487717167e-01,-0.000000000000000000e+00
-7.473323211891023110e-01,-6.999999999999999556e-01
-8.465840430277475903e-01,-6.999999999999999556e-01
-8.177906911915613364e-01,-6.999999999999999556e-01
-9.194618218783734420e-01,-6.999999999999999556e-01
-9.537564111755579832e-01,-6.999999999999999556e-01
-1.282678227634688639e+00,-6.999999999999999556e-01
-1.182948739250170300e+00,-6.999999999999999556e-01
-1.159579239050517074e+00,-6.999999999999999556e-01
-1.316038674430840327e+00,-6.999999999999999556e-01
-1.282074716283872151e+00,-6.999999999999999556e-01
-1.380584637519963298e+00,-6.999999999999999556e-01
-1.499867785788351338e+00,-6.999999999999999556e-01
-1.417991980929875773e+00,-6.999999999999999556e-01
-1.636296524178275646e+00,-6.999999999999999556e-01
-1.474248122194200095e+00,-6.999999999999999556e-01
-1.530310518671347486e+00,-6.999999999999999556e-01
-1.619427012342060435e+00,-6.999999999999999556e-01
-1.681745194382131992e+00,-6.999999999999999556e-01
-1.825377646967246248e+00,-6.999999999999999556e-01
-1.631169154543206323e+00,-6.999999999999999556e-01
-1.635563811034704607e+00,-6.999999999999999556e-01
-1.639118988404262511e+00,-6.999999999999999556e-01
-1.639093424955506029e+00,-6.999999999999999556e-01
-1.639113892922244187e+00,-6.999999999999999556e-01
-1.639119030765218366e+00,-6.999999999999999556e-01
-1.639113800448074976e+00,-6.999999999999999556e-01
-1.639119008570780078e+00,-6.999999999999999556e-01
-1.639119071210521028e+00,-6.999999999999999556e-01
-1.639119130774508548e+00,-6.999999999999999556e-01
-1.639119043436943590e+00,-6.999999999999999556e-01
-1.639119172773898958e+00,-6.999999999999999556e-01
-1.653182558878566244e+00,-6.999999999999999556e-01
-1.665828183993225631e+00,-6.999999999999999556e-01
-1.669650976504841511e+00,-6.999999999999999556e-01
-1.669650847281575645e+00,-6.999999999999999556e-01
-1.669651057359096136e+00,-6.999999999999999556e-01
-1.669648855077407790e+00,-6.999999999999999556e-01
-1.669650925106549000e+00,-6.999999999999999556e-01
-1.669650734787476054e+00,-6.999999999999999556e-01
-1.669651119305139542e+00,-6.999999999999999556e-01
-1.669651018539185294e+00,-6.999999999999999556e-01
-1.669630299483759739e+00,-6.999999999999999556e-01
-1.669627970572927778e+00,-6.999999999999999556e-01
-1.669648762461531710e+00,-6.999999999999999556e-01
-1.669630316130315428e+00,-6.999999999999999556e-01
-1.669630006661438237e+00,-6.999999999999999556e-01
-1.669651072327836383e+00,-6.999999999999999556e-01
-1.669650759605290080e+00,-6.999999999999999556e-01
-1.669650857855293768e+00,-6.999999999999999556e-01
-1.669650924747024812e+00,-6.999999999999999556e-01
-1.669650920131079630e+00,-6.999999999999999556e-01
-1.673911151438573164e+00,-6.999999999999999556e-01
-1.686767916291135982e+00,-6.999999999999999556e-01
-1.751883317643473381e+00,-6.999999999999999556e-01
-1.708476261067416013e+00,-6.999999999999999556e-01
-1.863747580405407778e+00,-6.999999999999999556e-01
-1.871461005316198634e+00,-6.999999999999999556e-01
-1.768735652576349349e+00,-6.999999999999999556e-01
-2.035403754422105749e+00,-6.999999999999999556e-01
-1.954406525395663508e+00,-6.999999999999999556e-01
-2.074144047520348533e+00,-6.999999999999999556e-01
-2.013260107672438348e+00,-6.999999999999999556e-01
-1.956205248979429712e+00,-6.999999999999999556e-01
-1.959153892984155210e+00,-6.999999999999999556e-01
-2.080839711780845480e+00,-6.999999999999999556e-01
-2.003791611568191744e+00,-6.999999999999999556e-01
-2.066394492593754961e+00,-6.999999999999999556e-01
-2.083892112920763484e+00,-6.999999999999999556e-01
-2.026094854582979554e+00,-6.999999999999999556e-01
-2.025700846891069329e+00,-6.999999999999999556e-01
-2.038554544334935326e+00,-6.999999999999999556e-01
-2.066633513133317557e+00,-6.999999999999999556e-01
-2.057839643789550088e+00,-6.999999999999999556e-01
-2.089263232803765025e+00,-6.999999999999999556e-01
-2.322559821924127466e+00,-6.999999999999999556e-01
-2.264247601085196848e+00,-6.999999999999999556e-01
-2.248437308357774889e+00,-6.999999999999999556e-01
