-4.264864586385099243e-01,0.000000000000000000e+00
-4.264995686032063693e-01,0.000000000000000000e+00
-4.265080818540551433e-01,0.000000000000000000e+00
-4.264996231146546690e-01,0.000000000000000000e+00
-4.264863572315274465e-01,0.000000000000000000e+00
-4.264995791541600911e-01,0.000000000000000000e+00
-4.264862631565331519e-01,0.000000000000000000e+00
-4.264996557074578476e-01,0.000000000000000000e+00
-4.264864209867996192e-01,0.000000000000000000e+00
-4.264863446299914096e-01,0.000000000000000000e+00
-4.264809261358565307e-01,0.000000000000000000e+00
-4.264865175439583878e-01,0.000000000000000000e+00
-4.264864096776564417e-01,0.000000000000000000e+00
-2.562854436141913661e-01,0.000000000000000000e+00
-2.876896295194225073e-01,0.000000000000000000e+00
-1.210192708787543592e-01,0.000000000000000000e+00
-2.360099553261485461e-02,0.000000000000000000e+00
-1.495123827880446288e-01,0.000000000000000000e+00
-1.174502858594068805e-01,0.000000000000000000e+00
-6.380665946078661888e-02,0.000000000000000000e+00
2.872073152902676618e-01,0.000000000000000000e+00
1.808082263506369802e-01,0.000000000000000000e+00
2.068332873318501353e-01,0.000000000000000000e+00
2.803641377594364714e-01,0.000000000000000000e+00
1.938021489472068759e-01,0.000000000000000000e+00
4.038074664261635527e-01,0.000000000000000000e+00
3.505171244234335237e-01,0.000000000000000000e+00
2.424772027303803423e-01,0.000000000000000000e+00
2.422803411296483578e-01,0.000000000000000000e+00
3.809053377394415740e-01,0.000000000000000000e+00
2.697858698693287316e-01,0.000000000000000000e+00
4.489502278224689613e-01,0.000000000000000000e+00
5.778070438921925067e-01,0.000000000000000000e+00
6.101902401152204947e-01,0.000000000000000000e+00
8.342301657602053666e-01,6.999999999999999556e-01
1.031274920634689396e+00,6.999999999999999556e-01
1.142963433189495337e+00,6.999999999999999556e-01
1.327699053479692859e+00,6.999999999999999556e-01
1.267782891286844293e+00,6.999999999999999556e-01
1.433143636354591077e+00,6.999999999999999556e-01
1.489721297275321987e+00,6.999999999999999556e-01
1.380130338700224168e+00,6.999999999999999556e-01
1.512726257633937088e+00,6.999999999999999556e-01
1.313263974243770393e+00,6.999999999999999556e-01
1.337322061953703178e+00,6.999999999999999556e-01
1.541249159197074947e+00,6.999999999999999556e-01
1.743397875446530687e+00,6.999999999999999556e-01
1.788101086114056937e+00,6.999999999999999556e-01
1.978198145000759745e+00,6.999999999999999556e-01
2.383464797001422220e+00,6.999999999999999556e-01
2.498876666987887241e+00,6.999999999999999556e-01
2.392265744916380665e+00,6.999999999999999556e-01
2.430322161930396963e+00,6.999999999999999556e-01
2.366078802686934601e+00,6.999999999999999556e-01
2.693244424927053515e+00,1.399999999999999911e+00
2.332997936997642352e+00,6.999999999999999556e-01
2.378973384265631097e+00,6.999999999999999556e-01
2.585650289912299282e+00,1.399999999999999911e+00
2.388347735511515246e+00,6.999999999999999556e-01
2.786646955171159235e+00,1.399999999999999911e+00
2.721281945492121324e+00,1.399999999999999911e+00
2.944461096236616005e+00,1.399999999999999911e+00
2.830595419059675599e+00,1.399999999999999911e+00
2.850825138933019254e+00,1.399999999999999911e+00
2.829153817344301380e+00,1.399999999999999911e+00
2.822467403667627828e+00,1.399999999999999911e+00
2.845047043328669645e+00,1.399999999999999911e+00
3.114273914213582461e+00,1.399999999999999911e+00
2.894019107827506154e+00,1.399999999999999911e+00
2.833037124552471475e+00,1.399999999999999911e+00
2.607727968011522623e+00,1.399999999999999911e+00
2.436897635633916259e+00,6.999999999999999556e-01
2.427550813895634985e+00,6.999999999999999556e-01
2.288398731285494758e+00,6.999999999999999556e-01
1.680313031001476887e+00,6.999999999999999556e-01
2.088978914058650105e+00,6.999999999999999556e-01
2.127276072690294839e+00,6.999999999999999556e-01
