0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.241761820000000114e-07,1.999228000000000005e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.483245750000000276e-05,1.997348429999999952e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.003231439999999496e-05,1.994770879999999913e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.055513220000000312e-05,1.991523149999999909e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
6.697756359999999729e-06,1.987922549999999955e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-3.333907230000000160e-04,1.978307999999999955e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.717430609999999639e-04,1.973423240000000023e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.671491000000000355e-04,1.968072180000000060e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.376274270000000036e-03,1.961195000000000022e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.888338480000000073e-03,1.955680129999999961e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.484994470000000209e-03,1.950110910000000031e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.004881000000000045e-03,1.944677830000000052e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.827006320000000007e-03,1.936713340000000061e+00,-1.711717620000000051e-02,-1.932250409999999863e-01,-6.460641973035376184e-02,-1.385440530000000003e-01
-4.461515000000000099e-03,1.929670570000000085e+00,-1.557501220000000013e-02,-2.037102130000000011e-01,-6.700884485083877240e-02,-1.195405199999999973e-01
-5.043897000000000311e-03,1.922005409999999914e+00,-1.097347769999999952e-02,-2.227429300000000056e-01,-7.106137720092195464e-02,-1.014136820000000050e-01
-5.518208719999999866e-03,1.914479999999999960e+00,-1.665584999999999982e-02,-2.382927830000000080e-01,-7.456013403263987704e-02,-8.538929369999999353e-02
-6.317940539999999765e-03,1.904177669999999933e+00,-2.115910869999999833e-02,-2.504031999999999925e-01,-7.749978528498983887e-02,-7.375658999999999688e-02
-7.477869750000000308e-03,1.891639709999999974e+00,-2.484888999999999848e-02,-2.602414189999999738e-01,-8.005036390076086805e-02,-6.523900480000000002e-02
-8.437474000000000363e-03,1.882307890000000095e+00,-2.789321999999999982e-02,-2.681141499999999955e-01,-8.233943302792152974e-02,-5.887780709999999862e-02
-9.825808000000000111e-03,1.869505999999999890e+00,-2.814596150000000033e-02,-2.788522999999999974e-01,-8.516811642096261403e-02,-5.087530999999999998e-02
-1.112939509999999986e-02,1.857541560000000036e+00,-2.896553459999999872e-02,-2.836304610000000004e-01,-8.692236552716511855e-02,-4.753617200000000154e-02
-1.219482160000000086e-02,1.847537640000000092e+00,-2.895819000000000171e-02,-2.885834999999999928e-01,-8.853755098735892337e-02,-4.325026650000000222e-02
-1.340703289999999916e-02,1.835961579999999982e+00,-2.861273660000000080e-02,-2.928742469999999765e-01,-8.999044369093042728e-02,-3.931069370000000313e-02
-1.474177649999999958e-02,1.823011160000000075e+00,-2.825661380000000014e-02,-2.962806000000000051e-01,-9.130773757612431485e-02,-3.612573000000000173e-02
-1.587601560000000134e-02,1.811773180000000094e+00,-2.778928350000000116e-02,-2.992598000000000202e-01,-9.251095918486877678e-02,-3.328184000000000003e-02
-1.689012349999999968e-02,1.801515580000000005e+00,-2.716216000000000116e-02,-3.017296789999999729e-01,-9.361587145830325973e-02,-3.097391999999999854e-02
-1.792098400000000091e-02,1.790922399999999914e+00,-2.820326199999999978e-02,-3.020257350000000174e-01,-9.418743572147071641e-02,-2.768000769999999847e-02
-1.922932449999999877e-02,1.777070640000000035e+00,-2.546289560000000035e-02,-3.054093720000000123e-01,-9.560678022975918622e-02,-2.781399149999999945e-02
-2.014500829999999951e-02,1.767086860000000037e+00,-2.640183999999999934e-02,-3.052989540000000113e-01,-9.612031648408801698e-02,-2.501468999999999915e-02
-2.201301420000000009e-02,1.746045110000000067e+00,-2.658227460000000056e-02,-3.217660999999999993e-01,-9.611062920860775904e-02,2.700094000000000105e-03
-2.317350170000000154e-02,1.732278109999999982e+00,-2.525206660000000117e-02,-3.199123739999999994e-01,-9.608159705276422824e-02,-2.353727820000000096e-03
-2.409212850000000058e-02,1.720966819999999897e+00,-2.637083269999999924e-02,-3.339308500000000013e-01,-9.499005068527446860e-02,2.128530849999999905e-02
-2.506881210000000068e-02,1.708949089999999948e+00,-2.714795000000000055e-02,-3.500159999999999938e-01,-9.390842791084567931e-02,4.611200000000000021e-02
-2.600650679999999895e-02,1.697379350000000064e+00,-2.579733359999999975e-02,-3.422643839999999771e-01,-9.239359417025258536e-02,2.872129160000000056e-02
-2.710891519999999999e-02,1.683269740000000070e+00,-2.290103400000000067e-02,-3.358548279999999941e-01,-9.148994995003251196e-02,1.478244740000000078e-02
-2.799001519999999923e-02,1.670982600000000096e+00,-2.453953999999999858e-02,-3.466698830000000120e-01,-8.981513199981876194e-02,3.260194999999999760e-02
-2.975531480000000173e-02,1.647434229999999999e+00,-2.532892490000000080e-02,-3.689341999999999899e-01,-8.608049391969381514e-02,7.338949000000000167e-02
-2.975531480000000173e-02,1.647434229999999999e+00,-2.532892490000000080e-02,-3.689341999999999899e-01,-8.608049391969381514e-02,7.338949000000000167e-02
-3.180764999999999981e-02,1.620565650000000080e+00,-2.799110860000000173e-02,-3.848535719999999771e-01,-8.023972043089626360e-02,9.886852999999999614e-02
-3.292766999999999916e-02,1.606349229999999961e+00,-3.180463239999999775e-02,-4.063572289999999865e-01,-7.514174755257446714e-02,1.374782320000000058e-01
-3.396674999999999695e-02,1.592805269999999940e+00,-3.535855190000000009e-02,-4.232754409999999745e-01,-6.873887175408331662e-02,1.683200750000000134e-01
-3.533099590000000206e-02,1.575432659999999929e+00,-3.937745000000000134e-02,-4.377027450000000042e-01,-6.128276131051291209e-02,1.984708609999999984e-01
-3.679788999999999977e-02,1.557956700000000083e+00,-4.191008999999999707e-02,-4.497573380000000065e-01,-5.268640614813067252e-02,2.220835999999999921e-01
-3.818831589999999859e-02,1.541658879999999954e+00,-4.247819629999999985e-02,-4.542859200000000097e-01,-4.794972445348624768e-02,2.271171210000000051e-01
-3.954566000000000331e-02,1.525795819999999914e+00,-4.302887999999999852e-02,-4.625984000000000207e-01,-3.848296905527838485e-02,2.389261420000000080e-01
-4.124257709999999688e-02,1.505441669999999954e+00,-4.086261000000000060e-02,-4.682487850000000007e-01,-2.827845285934284594e-02,2.532047000000000048e-01
-4.246476670000000342e-02,1.488596320000000084e+00,-3.676951299999999673e-02,-4.728584290000000245e-01,-1.778656314061161439e-02,2.609797719999999988e-01
