0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.370800999999999994e-07,1.999184850000000013e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.098374510000000088e-05,1.997560000000000002e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.036668000000000371e-05,1.994470600000000093e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.950407649999999739e-05,1.991435770000000050e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
2.088421999999999958e-06,1.987668400000000002e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.210504999999999958e-04,1.983515740000000083e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.076290000000000188e-04,1.978886490000000054e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.812359999999999489e-04,1.973101500000000064e+00,-7.770663589999999947e-03,-1.548643110000000045e-01,-2.713777547340943258e-02,-1.251776810000000129e-01
-8.745146999999999773e-04,1.967034579999999977e+00,-5.452900999999999582e-03,-1.786754730000000013e-01,-3.099244351138545628e-02,-1.036171540000000030e-01
-1.346439939999999986e-03,1.952656270000000083e+00,-2.296106190000000123e-03,-2.276754380000000078e-01,-3.671800484919911928e-02,-1.127777469999999976e-01
-1.587068779999999991e-03,1.942381499999999983e+00,-5.571435999999999923e-03,-2.757540640000000209e-01,-4.244078744831066702e-02,-1.558608109999999880e-01
-1.899655440000000070e-03,1.931923269999999970e+00,-1.125775740000000032e-02,-3.147838709999999929e-01,-4.980643032090026345e-02,-1.869573439999999975e-01
-2.409982000000000183e-03,1.920419689999999902e+00,-1.570315099999999853e-02,-3.462460640000000200e-01,-5.809591453834693497e-02,-2.139967379999999919e-01
-3.208360999999999852e-03,1.905798199999999998e+00,-2.038444760000000106e-02,-3.704908490000000110e-01,-6.729874403959502926e-02,-2.403343619999999958e-01
-4.080369000000000357e-03,1.892168759999999894e+00,-2.565509830000000172e-02,-3.917834159999999954e-01,-7.744275473181874703e-02,-2.573158999999999863e-01
-5.061462000000000079e-03,1.878704069999999948e+00,-3.031551000000000037e-02,-4.088266999999999873e-01,-8.811281516550933945e-02,-2.722252000000000005e-01
-6.149167999999999995e-03,1.865040660000000017e+00,-3.171681610000000318e-02,-4.153513309999999903e-01,-9.352449160372243442e-02,-2.831853999999999760e-01
-7.349969999999999941e-03,1.851124530000000101e+00,-3.654881000000000102e-02,-4.280477460000000067e-01,-1.049361536066926448e-01,-2.949988250000000201e-01
-9.367047999999999347e-03,1.830064649999999959e+00,-4.491843660000000016e-02,-4.724629220000000074e-01,-1.148213996896205874e-01,-2.415115240000000052e-01
-1.113304120000000071e-02,1.813010929999999910e+00,-5.244849619999999990e-02,-5.084994440000000226e-01,-1.229000645395213198e-01,-1.990103269999999869e-01
-1.325284130000000012e-02,1.793780209999999986e+00,-5.807273999999999770e-02,-5.380894999999999984e-01,-1.295299245960245260e-01,-1.639647780000000055e-01
-1.600339259999999930e-02,1.769838570000000111e+00,-6.431328000000000045e-02,-5.608206390000000097e-01,-1.351249091258502066e-01,-1.390648999999999913e-01
-2.119116110000000136e-02,1.727128269999999910e+00,-7.306925999999999699e-02,-5.965224999999999556e-01,-1.438243457027832684e-01,-1.003423850000000062e-01
-2.384329209999999991e-02,1.706166630000000017e+00,-7.602800429999999332e-02,-6.093849540000000342e-01,-1.472125533796798946e-01,-8.650924999999999587e-02
-2.384329209999999991e-02,1.706166630000000017e+00,-7.602800429999999332e-02,-6.093849540000000342e-01,-1.472125533796798946e-01,-8.650924999999999587e-02
-3.092019630000000102e-02,1.651982309999999954e+00,-7.920162000000000035e-02,-6.275934579999999929e-01,-1.526839860517568981e-01,-6.763724999999999599e-02
-3.372473270000000273e-02,1.630682589999999932e+00,-8.178148000000000362e-02,-6.341979500000000103e-01,-1.549664927409300230e-01,-6.124650689999999731e-02
-3.651988510000000326e-02,1.609716300000000100e+00,-8.381992580000000026e-02,-6.363653999999999700e-01,-1.560726914965561707e-01,-5.658214999999999772e-02
-4.014066609999999979e-02,1.583256479999999966e+00,-9.105112399999999717e-02,-6.597015000000000517e-01,-1.573658841301092404e-01,-1.734948529999999836e-02
-4.324876519999999724e-02,1.561385390000000095e+00,-9.186825999999999326e-02,-6.629905999999999855e-01,-1.579727525643201680e-01,-1.257551649999999986e-02
-4.646269599999999778e-02,1.538907650000000071e+00,-1.027463150000000047e-01,-6.971332000000000084e-01,-1.562868168667712332e-01,4.401720320000000047e-02
-5.001813000000000092e-02,1.514984370000000080e+00,-1.067760590000000065e-01,-7.123351690000000458e-01,-1.548340571572887070e-01,6.825433999999999668e-02
-5.497389290000000150e-02,1.482748390000000027e+00,-1.184949799999999998e-01,-7.495870590000000000e-01,-1.480375705170975942e-01,1.293294580000000082e-01
-6.362152000000000085e-02,1.428011659999999905e+00,-1.235566740000000052e-01,-7.762890999999999542e-01,-1.379130551526186466e-01,1.804224249999999974e-01
-6.808699000000000001e-02,1.399153469999999899e+00,-1.265040189999999953e-01,-7.899169000000000329e-01,-1.299580887681237584e-01,1.992060099999999889e-01
-6.808699000000000001e-02,1.399153469999999899e+00,-1.265040189999999953e-01,-7.899169000000000329e-01,-1.299580887681237584e-01,1.992060099999999889e-01
-7.826764999999999417e-02,1.332877639999999975e+00,-1.283319440000000033e-01,-8.364352579999999593e-01,-1.158773483216866823e-01,1.827942999999999929e-01
-8.238543569999999538e-02,1.304897790000000057e+00,-1.241104999999999986e-01,-8.381693000000000060e-01,-1.078139903583918147e-01,2.035948999999999953e-01
-8.676778999999999742e-02,1.274041889999999899e+00,-1.192616150000000014e-01,-8.396580000000000155e-01,-9.904190235694937394e-02,2.205698490000000123e-01
-9.186447999999999836e-02,1.236290689999999914e+00,-1.137965690000000002e-01,-8.409548399999999813e-01,-8.969451648400363075e-02,2.345190000000000052e-01
-9.583041000000000476e-02,1.205384489999999920e+00,-1.078168750000000065e-01,-8.419463000000000363e-01,-7.987658146713980112e-02,2.461936469999999877e-01
-9.987444430000000373e-02,1.171824339999999909e+00,-1.028145399999999959e-01,-8.591018320000000097e-01,-7.092270119254014127e-02,2.255439459999999952e-01
-1.032926660000000052e-01,1.141693000000000069e+00,-9.866299480000000066e-02,-8.911847999999999992e-01,-6.333972032218131154e-02,1.752579509999999952e-01
-1.077507000000000048e-01,1.098649999999999904e+00,-9.273676000000000141e-02,-8.993930999999999454e-01,-5.814298589374030518e-02,1.010702400000000056e-01
-1.108004600000000034e-01,1.067239000000000049e+00,-8.277456460000000293e-02,-8.899609000000000547e-01,-5.675418901068487315e-02,1.149126139999999928e-02
-1.138011520000000026e-01,1.033592339999999998e+00,-7.162031000000000647e-02,-8.814906479999999878e-01,-5.842690383914997398e-02,-5.942002679999999759e-02
-1.163695000000000007e-01,1.001192330000000075e+00,-6.816490999999999523e-02,-8.769055000000000044e-01,-6.021712295950559790e-02,-8.734052000000000482e-02
-1.185102160000000016e-01,9.716270000000000184e-01,-5.874589999999999673e-02,-8.356143999999999794e-01,-6.717644079039322702e-02,-1.996988650000000032e-01
-1.203108130000000026e-01,9.445036650000000478e-01,-4.749317470000000152e-02,-8.014544999999999586e-01,-7.791584367886433826e-02,-2.908505000000000118e-01
-1.235753299999999971e-01,8.916450000000000209e-01,-4.496350999999999820e-02,-7.699089999999999545e-01,-9.957700285231831094e-02,-3.962372000000000116e-01
-1.255448309999999956e-01,8.612417580000000239e-01,-4.627789560000000052e-02,-7.528935669999999858e-01,-1.169358206998511590e-01,-4.514216180000000245e-01
-1.273850800000000116e-01,8.349377999999999522e-01,-4.973059519999999817e-02,-7.379585499999999909e-01,-1.361604524154995666e-01,-4.954901640000000107e-01
-1.293303819999999937e-01,8.092249630000000193e-01,-5.514110249999999713e-02,-7.254280450000000213e-01,-1.567009660449769637e-01,-5.294508340000000368e-01
-1.319874229999999926e-01,7.780726000000000031e-01,-6.237445769999999667e-02,-7.147757999999999612e-01,-1.783969393010204907e-01,-5.576355459999999820e-01
-1.342794999999999961e-01,7.545138999999999596e-01,-7.421592999999999940e-02,-7.231090999999999491e-01,-2.003923360075483828e-01,-5.471510000000000540e-01
