-9.471704282929691021e-02,-0.000000000000000000e+00
-9.472598178547535219e-02,-0.000000000000000000e+00
-9.471420794627313788e-02,-0.000000000000000000e+00
-9.471965990017230941e-02,-0.000000000000000000e+00
-9.471685064057984438e-02,-0.000000000000000000e+00
-9.203438140047125182e-02,-0.000000000000000000e+00
-9.203418211663216830e-02,-0.000000000000000000e+00
-9.203424072995756988e-02,-0.000000000000000000e+00
-9.204073075816278371e-02,-0.000000000000000000e+00
-9.590048973870633764e-02,-0.000000000000000000e+00
-3.562850289589097330e-01,-0.000000000000000000e+00
-4.187113645890109259e-01,-0.000000000000000000e+00
-4.256068761960788427e-01,-0.000000000000000000e+00
-6.690390977378883886e-01,-0.000000000000000000e+00
-9.845095476134406720e-01,-6.999999999999999556e-01
-1.024042996777798642e+00,-6.999999999999999556e-01
-1.298948197952474626e+00,-6.999999999999999556e-01
-1.591614206444587953e+00,-6.999999999999999556e-01
-1.625872487781670150e+00,-6.999999999999999556e-01
-1.888884486971962540e+00,-6.999999999999999556e-01
-2.344072090509043527e+00,-6.999999999999999556e-01
-2.205854588363493907e+00,-6.999999999999999556e-01
-2.481100662224876796e+00,-6.999999999999999556e-01
-2.664937464524817834e+00,-1.399999999999999911e+00
-2.559613391481749378e+00,-1.399999999999999911e+00
-2.700207780672757352e+00,-1.399999999999999911e+00
-2.800717844735859163e+00,-1.399999999999999911e+00
-2.691371669885042284e+00,-1.399999999999999911e+00
-2.743429552115178360e+00,-1.399999999999999911e+00
-2.835977585755007357e+00,-1.399999999999999911e+00
-3.002656937991006192e+00,-1.399999999999999911e+00
-3.401999229384940815e+00,-1.399999999999999911e+00
-3.566408844960847979e+00,-1.399999999999999911e+00
-3.474943272115626591e+00,-1.399999999999999911e+00
-3.551362832369077793e+00,-1.399999999999999911e+00
-3.799728685077246926e+00,-1.399999999999999911e+00
-3.884135698875728959e+00,-1.399999999999999911e+00
-3.759367029120769477e+00,-1.399999999999999911e+00
-3.707925463991765369e+00,-1.399999999999999911e+00
-3.933704419340563696e+00,-1.399999999999999911e+00
-3.762657405357357376e+00,-1.399999999999999911e+00
-4.025473780534612800e+00,-1.399999999999999911e+00
-3.874332637975299143e+00,-1.399999999999999911e+00
-4.121216473677300485e+00,-1.399999999999999911e+00
-4.058074096532948261e+00,-1.399999999999999911e+00
-4.212425411712784395e+00,-1.399999999999999911e+00
-4.146097627572567390e+00,-1.399999999999999911e+00
-4.154502530246150904e+00,-1.399999999999999911e+00
-4.390712644858147051e+00,-1.399999999999999911e+00
-4.403069463855773691e+00,-1.399999999999999911e+00
-4.551491506753164273e+00,-2.100000000000000089e+00
