1.434441017355657932e-01,-0.000000000000000000e+00
1.728579695625129531e-01,-0.000000000000000000e+00
3.637209710087810355e-02,-0.000000000000000000e+00
1.701414686601699922e-01,-0.000000000000000000e+00
1.701478874311011802e-01,-0.000000000000000000e+00
1.701391477624291104e-01,-0.000000000000000000e+00
1.701479881099477176e-01,-0.000000000000000000e+00
1.701481081776842486e-01,-0.000000000000000000e+00
1.701451974293046454e-01,-0.000000000000000000e+00
1.701415375798109308e-01,-0.000000000000000000e+00
1.701451979914656298e-01,-0.000000000000000000e+00
1.701391947603075883e-01,-0.000000000000000000e+00
1.701479600148805005e-01,-0.000000000000000000e+00
1.111811664438121100e-01,-0.000000000000000000e+00
-8.629512270109593319e-02,-0.000000000000000000e+00
-3.424670428830263180e-01,-0.000000000000000000e+00
-4.779127705614482080e-01,-0.000000000000000000e+00
-6.433581019384706501e-01,-0.000000000000000000e+00
-1.024603312321962889e+00,-6.999999999999999556e-01
-1.426155946381192807e+00,-6.999999999999999556e-01
-1.578042959665468814e+00,-6.999999999999999556e-01
-2.033830848382931933e+00,-6.999999999999999556e-01
-2.409194385941293426e+00,-6.999999999999999556e-01
-2.562629058651060276e+00,-1.399999999999999911e+00
-2.593896226014043016e+00,-1.399999999999999911e+00
-2.575640827021077772e+00,-1.399999999999999911e+00
-2.865365036116263031e+00,-1.399999999999999911e+00
-3.110833520136618180e+00,-1.399999999999999911e+00
-3.141502709204367250e+00,-1.399999999999999911e+00
-3.058192608112062061e+00,-1.399999999999999911e+00
-3.022186637573743617e+00,-1.399999999999999911e+00
-3.218041726945288783e+00,-1.399999999999999911e+00
-3.229141892062351360e+00,-1.399999999999999911e+00
-3.425258398586290998e+00,-1.399999999999999911e+00
-3.449002005184809150e+00,-1.399999999999999911e+00
-3.423665485967030797e+00,-1.399999999999999911e+00
-3.397957101192918827e+00,-1.399999999999999911e+00
-3.407417384908828950e+00,-1.399999999999999911e+00
-3.419545230798564983e+00,-1.399999999999999911e+00
-3.482108589533365439e+00,-1.399999999999999911e+00
-3.569167100185742569e+00,-1.399999999999999911e+00
-3.466345495120325193e+00,-1.399999999999999911e+00
-3.454960601997351777e+00,-1.399999999999999911e+00
-3.479427182728726198e+00,-1.399999999999999911e+00
-3.500572108956918616e+00,-1.399999999999999911e+00
-3.510207691067740665e+00,-1.399999999999999911e+00
-3.830773249666601821e+00,-1.399999999999999911e+00
-3.785536114170527711e+00,-1.399999999999999911e+00
-3.578559399492775128e+00,-1.399999999999999911e+00
-3.711895084967994141e+00,-1.399999999999999911e+00
-3.731223079820613187e+00,-1.399999999999999911e+00
-3.801045868316773380e+00,-1.399999999999999911e+00
-4.061108716084259385e+00,-1.399999999999999911e+00
-3.836787214868991658e+00,-1.399999999999999911e+00
-3.949165335529479126e+00,-1.399999999999999911e+00
-4.075678709299783264e+00,-1.399999999999999911e+00
-4.111836559673158753e+00,-1.399999999999999911e+00
-4.111836559673158753e+00,-1.399999999999999911e+00
-4.216180030693443825e+00,-1.399999999999999911e+00
-4.271441591400243709e+00,-1.399999999999999911e+00
-4.273746489270046744e+00,-1.399999999999999911e+00
-4.370228077819463763e+00,-1.399999999999999911e+00
-4.538333489128313580e+00,-2.100000000000000089e+00
-4.703368752637182126e+00,-2.100000000000000089e+00
-4.611898386202917699e+00,-2.100000000000000089e+00
-4.495793838217096550e+00,-1.399999999999999911e+00
-4.500917659474355403e+00,-2.100000000000000089e+00
-4.505745133690533422e+00,-2.100000000000000089e+00
-4.510695668775920097e+00,-2.100000000000000089e+00
-4.510743198424888689e+00,-2.100000000000000089e+00
-4.510725975597503101e+00,-2.100000000000000089e+00
-4.510729550764184026e+00,-2.100000000000000089e+00
-4.582845913310947594e+00,-2.100000000000000089e+00
-4.519459826606964548e+00,-2.100000000000000089e+00
-4.517728522389742096e+00,-2.100000000000000089e+00
-4.518235784172677683e+00,-2.100000000000000089e+00
-4.479299005176032189e+00,-1.399999999999999911e+00
-4.408201010553423060e+00,-1.399999999999999911e+00
-4.057652779536731202e+00,-1.399999999999999911e+00
-3.412687591998536440e+00,-1.399999999999999911e+00
-3.228719962260962362e+00,-1.399999999999999911e+00
-1.452103558551302243e+00,-6.999999999999999556e-01
-7.612078618948878717e-01,-6.999999999999999556e-01
-6.317203440420573468e-01,-0.000000000000000000e+00
-8.018773432410236657e-01,-6.999999999999999556e-01
-1.086427169090036671e+00,-6.999999999999999556e-01
-1.557126171479815024e+00,-6.999999999999999556e-01
-2.330320044042675232e+00,-6.999999999999999556e-01
-3.064376468177866464e+00,-1.399999999999999911e+00
-3.299776317138163328e+00,-1.399999999999999911e+00
-3.251205637185945019e+00,-1.399999999999999911e+00
-3.341889261706751935e+00,-1.399999999999999911e+00
-3.613432121343328696e+00,-1.399999999999999911e+00
-3.250412160683220808e+00,-1.399999999999999911e+00
-3.250412160683220808e+00,-1.399999999999999911e+00
-2.934643180579624921e+00,-1.399999999999999911e+00
-2.660442883815751447e+00,-1.399999999999999911e+00
-2.551843000550433338e+00,-1.399999999999999911e+00
-2.303248873175209877e+00,-6.999999999999999556e-01
-2.124625013519304328e+00,-6.999999999999999556e-01
-1.880119278946053463e+00,-6.999999999999999556e-01
-1.729937524693144990e+00,-6.999999999999999556e-01
-1.332784180388149720e+00,-6.999999999999999556e-01
-1.722331795617980221e+00,-6.999999999999999556e-01
-2.496945741168668853e+00,-6.999999999999999556e-01
-2.496945741168668853e+00,-6.999999999999999556e-01
-3.352916931683706636e+00,-1.399999999999999911e+00
-3.707926308719871056e+00,-1.399999999999999911e+00
-3.720726470894033078e+00,-1.399999999999999911e+00
-3.881864964104768667e+00,-1.399999999999999911e+00
-3.764126267758994171e+00,-1.399999999999999911e+00
-4.019511576739438041e+00,-1.399999999999999911e+00
-3.862806693130805158e+00,-1.399999999999999911e+00
-3.400724950500025656e+00,-1.399999999999999911e+00
-2.505168554641197698e+00,-1.399999999999999911e+00
-1.797334918555199890e+00,-6.999999999999999556e-01
-1.017899067534719926e+00,-6.999999999999999556e-01
-9.288939373234437191e-01,-6.999999999999999556e-01
-8.181227120131631114e-01,-6.999999999999999556e-01
-1.057770756543081170e+00,-6.999999999999999556e-01
-1.470052159505337297e+00,-6.999999999999999556e-01
-1.977497142969525612e+00,-6.999999999999999556e-01
-2.732488598854380335e+00,-1.399999999999999911e+00
-2.887786924388862531e+00,-1.399999999999999911e+00
-2.341759005787070080e+00,-6.999999999999999556e-01
-1.075478924764697197e+00,-6.999999999999999556e-01
5.580023706131145289e-01,-0.000000000000000000e+00
2.098145430671048750e+00,6.999999999999999556e-01
