0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.707215000000000107e-08,1.999607920000000094e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
1.796080320000000065e-05,1.998070240000000108e+00,2.313258999999999802e-03,-6.101514000000000243e-02,1.751298278036358133e-03,3.102531999999999859e-02
5.132330259999999880e-05,1.994178000000000006e+00,-1.660236619999999955e-03,-1.060735659999999941e-01,2.723883003710117576e-03,2.483358999999999914e-02
-1.736374179999999946e-05,1.989277240000000058e+00,-2.071627879999999883e-03,-1.414730849999999984e-01,3.570943649580880438e-03,2.279687110000000114e-02
-8.209905000000000468e-05,1.983267780000000036e+00,-1.731086290000000095e-03,-1.703940630000000123e-01,4.352851154473509968e-03,2.173557129999999921e-02
-1.124145270000000065e-04,1.976997260000000090e+00,9.514483389999999754e-04,-1.943437899999999885e-01,5.079710974759317835e-03,1.953365649999999967e-02
-6.524130000000000163e-05,1.967830659999999954e+00,2.519874599999999843e-03,-2.321001289999999884e-01,5.027508176832016888e-03,-1.621839590000000164e-02
5.420348320000000378e-06,1.957130910000000057e+00,1.472208879999999977e-03,-3.135319349999999838e-01,4.442159652298777704e-03,-1.177630200000000064e-02
6.197922630000000379e-05,1.943818569999999912e+00,1.696871360000000049e-03,-3.797184820000000238e-01,4.010766621083170815e-03,-9.230521000000000212e-03
1.245134000000000063e-04,1.926401849999999971e+00,2.471913999999999969e-03,-4.340112210000000026e-01,3.666099000399456864e-03,-6.413698659999999760e-03
1.893593730000000012e-04,1.909660820000000037e+00,2.252149399999999867e-03,-4.764748810000000168e-01,3.713519596175469863e-03,4.338845000000000028e-03
3.293551999999999938e-04,1.875026999999999999e+00,1.835372530000000096e-03,-5.279785999999999646e-01,4.579743957233360120e-03,1.152883000000000033e-02
3.615394999999999763e-04,1.856401320000000021e+00,4.285361499999999746e-04,-5.558482999999999619e-01,5.326325998066515528e-03,1.429535820000000026e-02
3.503897459999999963e-04,1.830118300000000087e+00,-4.891634449999999893e-04,-5.884790420000000077e-01,6.526344578567869724e-03,1.580743000000000079e-02
3.503897459999999963e-04,1.830118300000000087e+00,-4.891634449999999893e-04,-5.884790420000000077e-01,6.526344578567869724e-03,1.580743000000000079e-02
3.285100390000000176e-04,1.804974679999999942e+00,-4.670466590000000098e-04,-6.041825410000000174e-01,7.305058130929476153e-03,1.608927549999999984e-02
3.181919460000000180e-04,1.780764100000000072e+00,-2.297603999999999966e-04,-6.165497300000000180e-01,8.087855753741352016e-03,1.578096000000000013e-02
3.298344670000000179e-04,1.752732160000000095e+00,-5.505292210000000118e-05,-6.263897419999999716e-01,8.852885924768138376e-03,1.515646089999999994e-02
3.586513000000000266e-04,1.727945089999999961e+00,7.177537999999999583e-05,-6.341717999999999522e-01,9.600166097302314031e-03,1.500911450000000022e-02
4.285735489999999929e-04,1.684443829999999975e+00,2.956953540000000023e-04,-6.429243999999999515e-01,1.073901088752094585e-02,1.566922000000000106e-02
4.746567000000000256e-04,1.657740709999999895e+00,4.246812000000000091e-04,-6.475223300000000348e-01,1.153837168493409768e-02,1.695232840000000102e-02
5.180762380000000430e-04,1.636129740000000110e+00,-4.166233000000000197e-04,-6.529374999999999485e-01,1.244335980867813767e-02,2.011095729999999929e-02
5.221318999999999873e-04,1.613579510000000106e+00,-1.986216519999999940e-03,-6.571384000000000114e-01,1.347825278864852976e-02,2.230025269999999851e-02
4.801131440000000234e-04,1.591771250000000082e+00,-2.241571999999999835e-03,-6.587109570000000414e-01,1.402792678327178383e-02,2.331671310000000066e-02
4.137023350000000209e-04,1.564999940000000089e+00,-1.824978390000000063e-03,-6.620765330000000226e-01,1.578615401843793190e-02,2.635712549999999835e-02
3.768940219999999800e-04,1.541916850000000005e+00,-1.580752080000000052e-03,-6.627756360000000013e-01,1.641199418161838619e-02,2.753097560000000027e-02
4.096689999999999837e-04,1.495006999999999975e+00,5.193657709999999943e-04,-6.637271999999999617e-01,1.913961218992727212e-02,3.356919440000000199e-02
4.096689999999999837e-04,1.495006999999999975e+00,5.193657709999999943e-04,-6.637271999999999617e-01,1.913961218992727212e-02,3.356919440000000199e-02
5.181660999999999516e-04,1.466422200000000009e+00,1.668975110000000053e-03,-6.636143329999999452e-01,2.066719416444331645e-02,3.663253000000000342e-02
8.530137000000000353e-04,1.416039000000000048e+00,3.480487999999999898e-03,-6.634400489999999762e-01,2.403492912921363980e-02,4.152158000000000238e-02
1.092071059999999991e-03,1.388702749999999986e+00,4.032627000000000433e-03,-6.635986569999999807e-01,2.583638816995265791e-02,4.299888760000000060e-02
1.370783200000000052e-03,1.360177519999999918e+00,4.353502999999999887e-03,-6.638718000000000119e-01,2.768615792438594916e-02,4.394917000000000268e-02
1.599837790000000100e-03,1.338156459999999992e+00,4.541802690000000010e-03,-6.642175319999999994e-01,2.956641858085198166e-02,4.449378329999999909e-02
1.864129910000000010e-03,1.313768859999999927e+00,3.797523000000000131e-03,-6.649351000000000012e-01,3.146257918680420845e-02,4.400488999999999790e-02
2.114753699999999837e-03,1.290110469999999898e+00,2.879466629999999881e-03,-6.655278000000000027e-01,3.240694193847304394e-02,4.334185640000000339e-02
2.359804230000000017e-03,1.259834770000000104e+00,3.248682480000000057e-04,-6.669233439999999735e-01,3.519367424854753790e-02,4.228776000000000063e-02
2.483301800000000097e-03,1.237081890000000017e+00,-4.477974430000000142e-04,-6.672803999999999958e-01,3.611609821151863520e-02,4.227108000000000254e-02
2.562397159999999906e-03,1.213174339999999907e+00,-1.920173999999999969e-03,-6.678235000000000143e-01,3.797188935187197079e-02,4.285984489999999925e-02
2.598731310000000020e-03,1.186878199999999994e+00,-3.802129530000000063e-03,-6.680733559999999516e-01,3.987230856119824279e-02,4.461797700000000311e-02
2.584599659999999889e-03,1.161304469999999922e+00,-3.629541259999999846e-03,-6.673867999999999467e-01,4.182440696967653498e-02,4.727493599999999657e-02
2.602234000000000144e-03,1.138357520000000012e+00,2.243359999999999799e-03,-6.666752999999999707e-01,4.384041933536222263e-02,4.864183440000000025e-02
2.772631590000000038e-03,1.114825729999999959e+00,8.086080000000000698e-03,-6.659570339999999478e-01,4.583513868417475601e-02,4.825366999999999851e-02
3.261587580000000104e-03,1.084737000000000062e+00,1.066952659999999969e-02,-6.664145999999999681e-01,4.777838827334496968e-02,4.730723800000000145e-02
3.787747580000000013e-03,1.059510469999999982e+00,1.111563569999999938e-02,-6.678068640000000000e-01,4.965461721923915273e-02,4.505237559999999974e-02
4.842915570000000045e-03,1.012399080000000007e+00,1.757598479999999963e-02,-7.017507549999999483e-01,5.041842565978866403e-02,-2.080141380000000151e-02
4.842915570000000045e-03,1.012399080000000007e+00,1.757598479999999963e-02,-7.017507549999999483e-01,5.041842565978866403e-02,-2.080141380000000151e-02
6.834679750000000227e-03,9.535590409999999961e-01,2.841420999999999877e-02,-7.193270000000000497e-01,4.711291168285159509e-02,-5.232255000000000239e-02
7.873000999999999264e-03,9.288119000000000236e-01,3.194200619999999768e-02,-7.415445449999999994e-01,4.375093630461318606e-02,-9.289801999999999782e-02
8.986291999999999891e-03,9.029897449999999548e-01,2.730767430000000107e-02,-7.394559379999999793e-01,3.979933634517206220e-02,-8.768926000000000498e-02
1.013643759999999922e-02,8.732872609999999813e-01,2.964436999999999975e-02,-7.251614330000000219e-01,3.724707156681079934e-02,-6.117242999999999986e-02
1.116814460000000071e-02,8.478566410000000220e-01,3.286542740000000101e-02,-7.485754000000000019e-01,3.365436366145793667e-02,-1.059924510000000014e-01
1.232940140000000039e-02,8.210493330000000478e-01,3.398191999999999879e-02,-7.588209510000000213e-01,3.124420359079441850e-02,-1.261764760000000096e-01
1.350809449999999974e-02,7.943753000000000064e-01,3.693460999999999966e-02,-7.771809699999999710e-01,2.537359666549358211e-02,-1.599706559999999889e-01
1.604677549999999897e-02,7.374648000000000314e-01,3.816843780000000325e-02,-8.033179999999999765e-01,1.053918814146062935e-02,-2.027381659999999974e-01
