-4.393383272780803650e-01,0.000000000000000000e+00
-4.393382813497764272e-01,0.000000000000000000e+00
-4.393252207216286620e-01,0.000000000000000000e+00
-4.393253288191549810e-01,0.000000000000000000e+00
-4.393329961880921841e-01,0.000000000000000000e+00
-4.393298188337925736e-01,0.000000000000000000e+00
-4.393385285560314490e-01,0.000000000000000000e+00
-4.393252882851381158e-01,0.000000000000000000e+00
-4.393383192955745975e-01,0.000000000000000000e+00
-4.393297570045631706e-01,0.000000000000000000e+00
-4.393252738385576284e-01,0.000000000000000000e+00
-3.295153082165159786e-01,0.000000000000000000e+00
-2.938633914433442795e-01,0.000000000000000000e+00
-3.727852997590747064e-02,0.000000000000000000e+00
1.776930896446552444e-01,0.000000000000000000e+00
4.189532878359160106e-01,0.000000000000000000e+00
6.610445308794463681e-01,0.000000000000000000e+00
9.918324218984462259e-01,6.999999999999999556e-01
1.268247417165666580e+00,6.999999999999999556e-01
1.399189753083070809e+00,6.999999999999999556e-01
1.694774773063254081e+00,6.999999999999999556e-01
2.130592033982464883e+00,6.999999999999999556e-01
2.281542326441776680e+00,6.999999999999999556e-01
2.819172193657009107e+00,1.399999999999999911e+00
2.956171818108620730e+00,1.399999999999999911e+00
2.765851622080276240e+00,1.399999999999999911e+00
2.772147660358180499e+00,1.399999999999999911e+00
2.751481196574497190e+00,1.399999999999999911e+00
2.937772956987532602e+00,1.399999999999999911e+00
3.003780404849268670e+00,1.399999999999999911e+00
3.231650428322145441e+00,1.399999999999999911e+00
3.284415064445137755e+00,1.399999999999999911e+00
3.082242431125913562e+00,1.399999999999999911e+00
3.170978918381988088e+00,1.399999999999999911e+00
3.163809936864907080e+00,1.399999999999999911e+00
3.140764084116323573e+00,1.399999999999999911e+00
3.118593309419481319e+00,1.399999999999999911e+00
3.128828737235147539e+00,1.399999999999999911e+00
3.091290746430674474e+00,1.399999999999999911e+00
3.110749035223912884e+00,1.399999999999999911e+00
3.112473969331608803e+00,1.399999999999999911e+00
3.231340687415762858e+00,1.399999999999999911e+00
3.117690235584086977e+00,1.399999999999999911e+00
3.118843098769695121e+00,1.399999999999999911e+00
3.118863437997099641e+00,1.399999999999999911e+00
3.118841326941522052e+00,1.399999999999999911e+00
3.118841087555525249e+00,1.399999999999999911e+00
3.125131448828897707e+00,1.399999999999999911e+00
3.142063283511602023e+00,1.399999999999999911e+00
3.274225833772353766e+00,1.399999999999999911e+00
3.260227445371068455e+00,1.399999999999999911e+00
3.240935586614713149e+00,1.399999999999999911e+00
3.254835274017395363e+00,1.399999999999999911e+00
3.267294975826898540e+00,1.399999999999999911e+00
3.344697701780376509e+00,1.399999999999999911e+00
3.299998631151568329e+00,1.399999999999999911e+00
3.313154539758474737e+00,1.399999999999999911e+00
3.317850871491323073e+00,1.399999999999999911e+00
3.317850713541200314e+00,1.399999999999999911e+00
3.322556978298519592e+00,1.399999999999999911e+00
3.452886812924495175e+00,1.399999999999999911e+00
3.341286055600863669e+00,1.399999999999999911e+00
3.345937531764302530e+00,1.399999999999999911e+00
3.345945976370978237e+00,1.399999999999999911e+00
3.345944920222829300e+00,1.399999999999999911e+00
3.352456363058163191e+00,1.399999999999999911e+00
3.355304530396429730e+00,1.399999999999999911e+00
3.365618225641739514e+00,1.399999999999999911e+00
3.369384268804798133e+00,1.399999999999999911e+00
3.392905160804149389e+00,1.399999999999999911e+00
3.383501643286709992e+00,1.399999999999999911e+00
3.388195335787045348e+00,1.399999999999999911e+00
3.392887610490441297e+00,1.399999999999999911e+00
3.392887700129619599e+00,1.399999999999999911e+00
3.459503719828882051e+00,1.399999999999999911e+00
3.402278019521439933e+00,1.399999999999999911e+00
3.523589635680592469e+00,1.399999999999999911e+00
3.406997289248925309e+00,1.399999999999999911e+00
3.411695096831782958e+00,1.399999999999999911e+00
3.411694926229199343e+00,1.399999999999999911e+00
3.411694964320861612e+00,1.399999999999999911e+00
3.411695104773301068e+00,1.399999999999999911e+00
3.411695245738147086e+00,1.399999999999999911e+00
3.411696658950667871e+00,1.399999999999999911e+00
3.405823210037595139e+00,1.399999999999999911e+00
3.328580591842463576e+00,1.399999999999999911e+00
3.268758919051904854e+00,1.399999999999999911e+00
2.920545643392503443e+00,1.399999999999999911e+00
2.165319299142766774e+00,6.999999999999999556e-01
1.535994576887342422e+00,6.999999999999999556e-01
1.125588111466696351e+00,6.999999999999999556e-01
7.106873964230977503e-01,0.000000000000000000e+00
4.981788317570718938e-01,0.000000000000000000e+00
4.430099934997919764e-01,0.000000000000000000e+00
3.756557418721956365e-01,0.000000000000000000e+00
3.481872455340417338e-01,0.000000000000000000e+00
4.206381127591444780e-01,0.000000000000000000e+00
4.450458105529836450e-01,0.000000000000000000e+00
5.573159462165888645e-01,0.000000000000000000e+00
5.522498866693590358e-01,0.000000000000000000e+00
5.522254882832965395e-01,0.000000000000000000e+00
5.496518162435493071e-01,0.000000000000000000e+00
5.496272942503155345e-01,0.000000000000000000e+00
5.496271867879169992e-01,0.000000000000000000e+00
4.053944015102821652e-01,0.000000000000000000e+00
3.850687213248512597e-01,0.000000000000000000e+00
8.718450678319122904e-02,0.000000000000000000e+00
-4.378243431931782559e-01,0.000000000000000000e+00
-5.006006724519517226e-01,0.000000000000000000e+00
-5.975118041216100906e-01,0.000000000000000000e+00
-9.851946151189994172e-01,-6.999999999999999556e-01
-1.119946705597149261e+00,-6.999999999999999556e-01
-1.343268489561276979e+00,-6.999999999999999556e-01
-1.423528661628772785e+00,-6.999999999999999556e-01
-1.514625540025751116e+00,-6.999999999999999556e-01
-1.692365310596573691e+00,-6.999999999999999556e-01
-1.716011224831742732e+00,-6.999999999999999556e-01
-1.795064356122126670e+00,-6.999999999999999556e-01
-1.848994605051841100e+00,-6.999999999999999556e-01
-1.661334992321889636e+00,-6.999999999999999556e-01
-1.661349340333054370e+00,-6.999999999999999556e-01
-1.660188270628389695e+00,-6.999999999999999556e-01
-1.660195945649546756e+00,-6.999999999999999556e-01
-1.803965307600186918e+00,-6.999999999999999556e-01
-1.757161316689066055e+00,-6.999999999999999556e-01
-1.738991741482368125e+00,-6.999999999999999556e-01
-1.695254056480793636e+00,-6.999999999999999556e-01
-1.608856792025360694e+00,-6.999999999999999556e-01
-1.042699353401719931e+00,-6.999999999999999556e-01
-7.440456248632870695e-01,-6.999999999999999556e-01
-5.399406363598601155e-01,0.000000000000000000e+00
-5.562690131528197357e-01,0.000000000000000000e+00
-5.157567937923637214e-01,0.000000000000000000e+00
-6.751407317013669029e-01,0.000000000000000000e+00
-6.129629090394598245e-01,0.000000000000000000e+00
-6.399503183555301788e-01,0.000000000000000000e+00
-6.520600073351127124e-01,0.000000000000000000e+00
-6.520514676906804530e-01,0.000000000000000000e+00
-6.520514673715734899e-01,0.000000000000000000e+00
-6.520599521842203039e-01,0.000000000000000000e+00
-1.023902690158588813e+00,-6.999999999999999556e-01
-1.416893773375800691e+00,-6.999999999999999556e-01
-1.909794886573753736e+00,-6.999999999999999556e-01
-1.846423648893183778e+00,-6.999999999999999556e-01
-1.704197952118809090e+00,-6.999999999999999556e-01
-1.485490869345501563e+00,-6.999999999999999556e-01
-1.302942297915698378e+00,-6.999999999999999556e-01
-9.098411266732486791e-01,-6.999999999999999556e-01
-5.950933934392086400e-01,0.000000000000000000e+00
-4.958665026004280274e-01,0.000000000000000000e+00
-7.096300711161382946e-01,0.000000000000000000e+00
-6.278480868265476911e-01,0.000000000000000000e+00
-7.115412511393404138e-01,0.000000000000000000e+00
-7.123331977029611073e-01,0.000000000000000000e+00
-7.149672364057014784e-01,0.000000000000000000e+00
-1.243648040698377866e+00,-6.999999999999999556e-01
-1.195293039307981253e+00,-6.999999999999999556e-01
-1.008439278851828158e+00,-6.999999999999999556e-01
-8.372797322276648302e-01,-6.999999999999999556e-01
-7.140154911934423199e-01,0.000000000000000000e+00
-6.771911237500027880e-01,0.000000000000000000e+00
-5.307085868037816345e-01,0.000000000000000000e+00
-6.450751226419403350e-01,0.000000000000000000e+00
-6.541981562365252190e-01,0.000000000000000000e+00
-6.481188461727245276e-01,0.000000000000000000e+00
-6.404487379690717574e-01,0.000000000000000000e+00
-6.404877679559544124e-01,0.000000000000000000e+00
-6.404962412712256192e-01,0.000000000000000000e+00
-6.405018945201162994e-01,0.000000000000000000e+00
-6.393531113104036212e-01,0.000000000000000000e+00
-2.294633004941158960e-01,0.000000000000000000e+00
-5.845388307230112712e-01,0.000000000000000000e+00
-4.133279787436017205e-01,0.000000000000000000e+00
-6.996473608474829131e-02,0.000000000000000000e+00
2.213986071979637815e-01,0.000000000000000000e+00
4.767111423813192306e-01,0.000000000000000000e+00
9.895094013815679268e-02,0.000000000000000000e+00
6.398221188852096231e-02,0.000000000000000000e+00
7.838495086089261599e-02,0.000000000000000000e+00
8.573712080073520037e-02,0.000000000000000000e+00
-1.094730022945859943e-01,0.000000000000000000e+00
7.669997982817533533e-02,0.000000000000000000e+00
7.211736667143148205e-02,0.000000000000000000e+00
7.573116735793884724e-02,0.000000000000000000e+00
7.573757223954837026e-02,0.000000000000000000e+00
7.572208367081448288e-02,0.000000000000000000e+00
7.572834783477722098e-02,0.000000000000000000e+00
7.457947631727397664e-02,0.000000000000000000e+00
7.459131746831561272e-02,0.000000000000000000e+00
7.459155653177033940e-02,0.000000000000000000e+00
7.459485864328591065e-02,0.000000000000000000e+00
7.458240738801777403e-02,0.000000000000000000e+00
7.458866613802032919e-02,0.000000000000000000e+00
7.458858371873378079e-02,0.000000000000000000e+00
7.459128744418493107e-02,0.000000000000000000e+00
7.459761819827548379e-02,0.000000000000000000e+00
7.458704278626902828e-02,0.000000000000000000e+00
7.458858538495105606e-02,0.000000000000000000e+00
7.459128386668226196e-02,0.000000000000000000e+00
7.458579350337536662e-02,0.000000000000000000e+00
7.459763014283755933e-02,0.000000000000000000e+00
7.458863998576846510e-02,0.000000000000000000e+00
7.459125655153969747e-02,0.000000000000000000e+00
7.459756504598590021e-02,0.000000000000000000e+00
7.459491152973471428e-02,0.000000000000000000e+00
7.459758042275366208e-02,0.000000000000000000e+00
7.459133226581153575e-02,0.000000000000000000e+00
7.459763459076834691e-02,0.000000000000000000e+00
7.458858640306414989e-02,0.000000000000000000e+00
7.458860690650970238e-02,0.000000000000000000e+00
7.459773552049575596e-02,0.000000000000000000e+00
7.458861908861734447e-02,0.000000000000000000e+00
7.458866701993184523e-02,0.000000000000000000e+00
7.459491069043540368e-02,0.000000000000000000e+00
7.458857116487363492e-02,0.000000000000000000e+00
7.459125094663061895e-02,0.000000000000000000e+00
7.459131579772218523e-02,0.000000000000000000e+00
7.458579311851516735e-02,0.000000000000000000e+00
7.459491964013205412e-02,0.000000000000000000e+00
7.458861891594219251e-02,0.000000000000000000e+00
7.458844816857972126e-02,0.000000000000000000e+00
7.459763346725524491e-02,0.000000000000000000e+00
7.459130959518688042e-02,0.000000000000000000e+00
7.459128810638661344e-02,0.000000000000000000e+00
7.459736321217035060e-02,0.000000000000000000e+00
7.458209869625070931e-02,0.000000000000000000e+00
7.458218022038080874e-02,0.000000000000000000e+00
7.458866018606942483e-02,0.000000000000000000e+00
7.459450149727576973e-02,0.000000000000000000e+00
7.459488116145872316e-02,0.000000000000000000e+00
7.457820991338313943e-02,0.000000000000000000e+00
7.459132047852606862e-02,0.000000000000000000e+00
7.459754486604452950e-02,0.000000000000000000e+00
7.458867491230407321e-02,0.000000000000000000e+00
7.459126237148917815e-02,0.000000000000000000e+00
7.458213826265872037e-02,0.000000000000000000e+00
7.459759106362780223e-02,0.000000000000000000e+00
7.459129469626699094e-02,0.000000000000000000e+00
7.459760582808570850e-02,0.000000000000000000e+00
7.459767527689989408e-02,0.000000000000000000e+00
7.458859015331953390e-02,0.000000000000000000e+00
7.459131196683718712e-02,0.000000000000000000e+00
7.458213170156763328e-02,0.000000000000000000e+00
7.458848325591897754e-02,0.000000000000000000e+00
7.459497656063841797e-02,0.000000000000000000e+00
7.459759868607160338e-02,0.000000000000000000e+00
7.458863340546245668e-02,0.000000000000000000e+00
