-3.550576269999999868e-01,2.189563810000000055e-01,-5.335026649999999879e-04,5.740783530000000004e-04,-1.508443043003997674e+00,5.099505999999999961e-04
-3.550871999999999917e-01,2.190823110000000018e-01,6.692292000000000401e-05,1.370254900000000039e-05,-1.508424542513926436e+00,6.812383649999999768e-04
-3.550842399999999954e-01,2.190908639999999963e-01,6.520374000000000330e-05,-2.685406360000000070e-04,-1.508426985974879120e+00,6.287576400000000152e-04
-3.550838829999999890e-01,2.190903570000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.508426985974879120e+00,-0.000000000000000000e+00
-3.584573569999999765e-01,2.190410349999999950e-01,-2.333086360000000137e-02,1.189551550000000034e-03,-1.504419186413524567e+00,1.757190380000000010e-02
-3.593900800000000006e-01,2.190650849999999927e-01,-2.090969120000000202e-03,4.578691149999999910e-04,-1.504547293580621004e+00,3.088782769999999945e-03
-3.587063249999999925e-01,2.189152000000000042e-01,3.769349420000000237e-04,-2.382293460000000122e-04,-1.504959540349942060e+00,8.327820999999999900e-05
-3.609906440000000272e-01,2.188169359999999897e-01,-3.531766680000000130e-02,-3.803555160000000250e-04,-1.501481701289309356e+00,4.125038999999999789e-02
-3.732729550000000174e-01,2.182005489999999936e-01,-2.163632209999999945e-01,-1.066428139999999955e-02,-1.477847944815312342e+00,3.630907829999999725e-01
-3.946668799999999977e-01,2.168969209999999925e-01,-3.084443809999999897e-01,-1.875396450000000118e-02,-1.440907702131002166e+00,5.295951370000000491e-01
-4.248422379999999832e-01,2.147161810000000060e-01,-3.662855629999999807e-01,-2.898827569999999978e-02,-1.393758505053001473e+00,6.362594369999999833e-01
-4.683226639999999996e-01,2.097741810000000040e-01,-4.148312210000000277e-01,-5.861126629999999921e-02,-1.311595210653191179e+00,7.347538999999999598e-01
-5.041118999999999462e-01,2.049517180000000049e-01,-2.324131000000000113e-01,-2.415223420000000079e-02,-1.261530353793271164e+00,3.931354000000000237e-01
-5.173030499999999865e-01,2.037769000000000108e-01,-1.480285379999999873e-01,-1.255461949999999924e-02,-1.239785643963194905e+00,2.357086090000000134e-01
-5.299565999999999999e-01,2.032033799999999890e-01,-6.681982429999999695e-02,4.296677999999999956e-03,-1.224702597579251595e+00,8.251894999999999369e-02
-5.332862000000000435e-01,2.034547479999999908e-01,-2.826893700000000093e-02,6.649021520000000275e-03,-1.222116368693646482e+00,2.865745869999999917e-02
-5.338629999999999765e-01,2.036007639999999896e-01,2.518465740000000192e-03,3.237068999999999754e-04,-1.222469623334250244e+00,-1.884824829999999941e-03
-5.334326999999999819e-01,2.033055569999999979e-01,1.540801000000000063e-03,-1.154140689999999959e-03,-1.222528789995892762e+00,1.361451110000000062e-03
-5.332976999999999856e-01,2.031152840000000070e-01,3.829002529999999749e-05,1.697487609999999967e-04,-1.222506275248542273e+00,1.133882440000000096e-03
-5.332936000000000343e-01,2.031018729999999883e-01,-2.871049580000000151e-05,3.534650310000000029e-04,-1.222506100715616828e+00,1.134075459999999910e-03
-5.217279000000000222e-01,2.075979109999999961e-01,2.037385260000000031e-01,8.093158999999999770e-02,-1.201847336491461027e+00,3.368445629999999857e-01
-5.010738000000000136e-01,2.159647640000000035e-01,2.978505000000000180e-01,1.218783930000000015e-01,-1.166470908816937380e+00,5.105411410000000316e-01
-4.625681640000000039e-01,2.324616160000000098e-01,3.725280169999999891e-01,1.739428490000000105e-01,-1.094810876701264313e+00,6.590197679999999503e-01
-4.326931829999999812e-01,2.468939870000000092e-01,4.073316450000000200e-01,2.025710340000000109e-01,-1.039817332206760092e+00,7.140988999999999809e-01
-3.906859759999999904e-01,2.679849269999999839e-01,2.596696319999999836e-01,1.335491000000000039e-01,-9.784708485761909325e-01,3.645563720000000174e-01
-3.689317699999999922e-01,2.801183999999999896e-01,1.436521109999999990e-01,9.663325550000000097e-02,-9.560547908680181450e-01,1.676589249999999864e-01
-3.580572309999999758e-01,2.880252999999999841e-01,7.022744420000000265e-02,5.146807429999999961e-02,-9.464654143961517274e-01,7.622265999999999764e-02
-3.544024829999999904e-01,2.908479569999999903e-01,2.891410700000000139e-02,1.965623160000000078e-02,-9.422776068117341142e-01,3.226881999999999667e-02
-3.550677300000000258e-01,2.904154360000000268e-01,-7.495738570000000378e-02,-5.556573719999999966e-02,-9.457399909818405837e-01,-1.345926000000000067e-01
-3.731328549999999855e-01,2.774486540000000168e-01,-2.371894119999999884e-01,-1.722799240000000009e-01,-9.861700823373666935e-01,-4.704013000000000222e-01
-3.938661520000000249e-01,2.626671999999999896e-01,-3.060364720000000038e-01,-2.100850489999999959e-01,-1.029949788649369369e+00,-5.983948999999999518e-01
-4.302254999999999829e-01,2.387113270000000009e-01,-3.182407320000000261e-01,-2.055787890000000118e-01,-1.093671576380110810e+00,-6.056705000000000005e-01
-4.563348589999999816e-01,2.213817090000000098e-01,-1.737807839999999937e-01,-1.199966819999999934e-01,-1.138720871841928384e+00,-2.556546000000000096e-01
-4.680684800000000090e-01,2.134939130000000074e-01,-1.294832680000000125e-01,-8.413363999999999565e-02,-1.149163874888311287e+00,-1.586154850000000005e-01
-4.844730500000000162e-01,2.045497450000000050e-01,-1.382644000000000095e-01,-6.326400999999999553e-02,-1.171152754535412122e+00,-1.549254800000000043e-01
-5.006004569999999987e-01,1.974710819999999922e-01,-2.647399309999999839e-01,-1.113813820000000010e-01,-1.184404690479954780e+00,-2.713995579999999852e-01
-5.389830469999999929e-01,1.815076770000000062e-01,-4.062190999999999996e-01,-1.628388000000000058e-01,-1.230100726422745039e+00,-4.647813439999999852e-01
-5.793650000000000189e-01,1.657644359999999872e-01,-3.522683679999999984e-01,-1.449493169999999942e-01,-1.264907375654991784e+00,-2.730463739999999806e-01
-6.111761329999999548e-01,1.525919289999999873e-01,-1.618693999999999966e-01,-6.975720000000000531e-02,-1.288289305552535291e+00,-1.469515859999999952e-01
-6.254429999999999712e-01,1.473538729999999963e-01,-2.397941000000000100e-01,-8.031784000000000145e-02,-1.306441078839126746e+00,-3.193098309999999884e-01
-6.530759329999999974e-01,1.392516789999999893e-01,-3.539721370000000200e-01,-9.176794000000000617e-02,-1.350703850400179151e+00,-5.270605680000000071e-01
-6.982464999999999922e-01,1.280392110000000139e-01,-4.239228669999999810e-01,-1.032860649999999963e-01,-1.410655386607408968e+00,-6.589671369999999806e-01
-7.329225000000000323e-01,1.202897130000000064e-01,-4.602323999999999860e-01,-9.833791000000000060e-02,-1.465860325380914819e+00,-7.264764310000000336e-01
-7.916010620000000220e-01,1.099231390000000030e-01,-4.927742999999999984e-01,-7.265641539999999343e-02,-1.555927866897156786e+00,-7.903244499999999562e-01
-8.313909999999999911e-01,1.042286459999999942e-01,-2.613988219999999751e-01,-3.654843569999999958e-02,-1.618109933888435492e+00,-3.802756669999999839e-01
-8.470988999999999880e-01,1.022279110000000046e-01,-1.730599849999999995e-01,-2.009042720000000018e-02,-1.639033038699781342e+00,-2.146916690000000016e-01
-8.631000519999999510e-01,1.010684820000000012e-01,-9.865181000000000644e-02,-4.208448340000000426e-03,-1.651251816521630111e+00,-9.383850000000000524e-02
-8.750385999999999997e-01,1.017907110000000059e-01,-2.203848999999999947e-01,1.864104999999999929e-02,-1.640765703842723244e+00,2.479326279999999882e-01
-9.061876540000000091e-01,1.045488120000000049e-01,-3.314164279999999851e-01,2.729119730000000021e-02,-1.601767543437386143e+00,4.909796000000000160e-01
-9.471192999999999973e-01,1.073801820000000046e-01,-4.048657419999999729e-01,2.684062720000000152e-02,-1.531676342407770397e+00,6.494967339999999645e-01
-9.848508999999999736e-01,1.088209380000000059e-01,-4.285466669999999922e-01,-1.131124789999999941e-03,-1.477773244723327162e+00,7.032490999999999604e-01
-1.035581709999999989e+00,1.063757240000000048e-01,-4.527133700000000038e-01,-3.596356509999999729e-02,-1.390145055654817829e+00,7.648397000000000112e-01
-1.070041889999999940e+00,1.028951329999999997e-01,-4.618106000000000155e-01,-5.457141000000000075e-02,-1.328385550328739839e+00,7.917757629999999658e-01
-1.113871000000000056e+00,9.761716430000000333e-02,-2.315061389999999997e-01,-2.530924790000000160e-02,-1.266792434221571506e+00,3.694542350000000197e-01
-1.127111430000000025e+00,9.606567000000000578e-02,-1.420430000000000026e-01,-1.418526940000000049e-02,-1.246833896093315630e+00,2.024957239999999881e-01
-1.138419630000000016e+00,9.448732440000000288e-02,-5.641792340000000017e-02,-1.343615350000000076e-02,-1.235101269262634194e+00,5.611953509999999951e-02
-1.142012599999999933e+00,9.318584000000000589e-02,-9.000812999999999869e-03,-3.079791000000000126e-03,-1.233453578964983866e+00,6.996575740000000182e-03
-1.141565680000000027e+00,9.304381999999999930e-02,4.126302999999999568e-03,-1.666463449999999909e-03,-1.233839471262599963e+00,-6.076887000000000217e-04
-1.141181000000000001e+00,9.297946999999999462e-02,1.869192639999999925e-04,4.674107190000000261e-04,-1.233886075044286823e+00,5.667057999999999774e-04
-1.141171219999999931e+00,9.300848000000000448e-02,8.586636000000000572e-05,2.131924269999999890e-04,-1.233888789031273525e+00,5.590747000000000294e-04
-1.141170500000000088e+00,9.300946000000000213e-02,8.371536389999999802e-05,1.918186610000000003e-04,-1.233888872807077597e+00,5.597768999999999835e-04
-1.141170500000000088e+00,9.300944999999999352e-02,8.175571570000000291e-05,1.919480709999999866e-04,-1.233888872807077597e+00,5.595008999999999746e-04
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.141170500000000088e+00,9.300944999999999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233888872807077597e+00,-0.000000000000000000e+00
-1.139784340000000062e+00,9.349798410000000060e-02,4.691968490000000130e-02,1.856981400000000046e-02,-1.236911001164026969e+00,-6.181872260000000063e-02
-1.130706790000000073e+00,9.668791000000000191e-02,1.567784000000000122e-01,5.431813750000000218e-02,-1.250393945397704876e+00,-2.621031699999999964e-01
-1.100669260000000094e+00,1.067259910000000062e-01,3.117778999999999967e-01,1.006766109999999992e-01,-1.302060202932853405e+00,-5.506134999999999780e-01
-1.075427530000000020e+00,1.144993450000000024e-01,3.742963670000000187e-01,1.102598459999999947e-01,-1.350923412820080216e+00,-6.644282999999999717e-01
-1.029421689999999945e+00,1.268186000000000035e-01,4.329853359999999984e-01,1.024885999999999991e-01,-1.436692382921585409e+00,-7.674238679999999535e-01
-9.906673999999999758e-01,1.351335999999999926e-01,4.562840459999999987e-01,8.682600999999999514e-02,-1.498954909591380780e+00,-8.039184000000000330e-01
-9.396077999999999930e-01,1.435837450000000126e-01,4.733895359999999997e-01,6.022243199999999935e-02,-1.595887354654492496e+00,-8.294504000000000321e-01
-8.853140470000000484e-01,1.485788229999999988e-01,4.835734999999999895e-01,2.164200130000000152e-02,-1.678356256206326558e+00,-8.407116000000000033e-01
-8.466266390000000142e-01,1.489451830000000088e-01,4.892477000000000076e-01,-7.446902340000000411e-03,-1.744998752956513410e+00,-8.425078999999999763e-01
-7.860011000000000081e-01,1.443198920000000052e-01,5.062193000000000387e-01,-6.275335999999999415e-02,-1.845309251370933268e+00,-8.475323000000000162e-01
-7.461541000000000423e-01,1.377703849999999952e-01,5.118186470000000154e-01,-9.857333000000000067e-02,-1.912535424620230406e+00,-8.486732000000000165e-01
-7.042299509999999652e-01,1.283100689999999988e-01,5.129376650000000426e-01,-1.304447199999999862e-01,-1.979719657607602157e+00,-8.469805000000000250e-01
-6.567855000000000221e-01,1.159020959999999961e-01,2.451416999999999902e-01,-7.184967000000000437e-02,-2.052672814638052845e+00,-3.479128479999999968e-01
-6.364224000000000547e-01,1.093173469999999953e-01,1.388646659999999977e-01,-5.284509999999999902e-02,-2.074643630127396055e+00,-1.659459919999999866e-01
-6.279569000000000401e-01,1.056875139999999963e-01,8.259474999999999456e-02,-3.822501749999999976e-02,-2.082574126995778041e+00,-8.577202000000000437e-02
-6.212517619999999852e-01,1.020807920000000035e-01,3.344178200000000323e-02,-1.687806099999999976e-02,-2.088160507052391424e+00,-3.562480579999999925e-02
-6.198019000000000167e-01,1.012925799999999932e-01,1.108020359999999961e-02,-7.807639429999999915e-03,-2.089592497343775168e+00,-1.254181939999999933e-02
-6.198905999999999583e-01,1.011223789999999984e-01,-1.665230260000000011e-03,8.787251429999999846e-04,-2.089397945492055264e+00,5.718912579999999891e-04
-6.201333999999999458e-01,1.013100890000000059e-01,-4.302740270000000216e-04,7.565582639999999777e-04,-2.089346423372536066e+00,-5.051881309999999665e-04
-6.201799000000000062e-01,1.013474760000000058e-01,-4.398919190000000212e-05,1.419318719999999921e-04,-2.089347348397039728e+00,-6.517019999999999888e-04
-6.175357000000000207e-01,9.985062999999999578e-02,1.237636510000000023e-01,-7.385445999999999678e-02,-2.098437110407889161e+00,-2.198314670000000026e-01
-5.946506999999999765e-01,8.621614430000000551e-02,2.683163579999999770e-01,-1.593809429999999971e-01,-2.110916389092573731e+00,9.070968999999999560e-02
-5.731858610000000187e-01,7.334939999999999516e-02,3.055337000000000192e-01,-1.872788820000000076e-01,-2.096114845118355330e+00,3.168300689999999920e-01
-5.343525409999999587e-01,5.024241000000000124e-02,3.772517000000000231e-01,-2.180685400000000052e-01,-2.039711476013967850e+00,5.701369640000000238e-01
-4.924327729999999903e-01,2.685896310000000092e-02,4.086459279999999916e-01,-2.208064349999999953e-01,-1.976516542097879414e+00,6.770564319999999858e-01
-4.577875000000000139e-01,9.181015000000000703e-03,3.535297510000000032e-01,-1.714951249999999983e-01,-1.914742917058152694e+00,5.721065400000000523e-01
-4.228230709999999948e-01,-7.170389999999999577e-03,3.142830429999999842e-01,-1.325472739999999927e-01,-1.859552761223411066e+00,5.024339559999999594e-01
-4.027814270000000252e-01,-1.534375179999999950e-02,2.052177189999999929e-01,-8.657378000000000295e-02,-1.831453885290806216e+00,2.856850619999999896e-01
-3.838107590000000013e-01,-2.281256770000000128e-02,1.002626419999999990e-01,-3.974066999999999877e-02,-1.812647700801179429e+00,1.081019119999999945e-01
-3.781909350000000059e-01,-2.486156299999999972e-02,6.164453999999999767e-02,-2.717076430000000056e-02,-1.808497430012984797e+00,6.643721460000000245e-02
-3.746537569999999762e-01,-2.630387619999999954e-02,1.306500099999999970e-02,-6.629458999999999873e-03,-1.805499111437691262e+00,1.271143559999999943e-02
-3.746535999999999755e-01,-2.628247809999999934e-02,-3.011232999999999878e-03,2.292249819999999869e-03,-1.805798313231360419e+00,-8.233249000000000426e-04
-3.652191000000000187e-01,-2.823057210000000025e-02,1.642104540000000057e-01,-3.466417000000000109e-02,-1.825272313052677786e+00,-2.436521199999999998e-01
-3.499649470000000262e-01,-3.170488770000000345e-02,1.001071109999999986e-01,-2.440181370000000030e-02,-1.839103541229250016e+00,-1.018838729999999998e-01
-3.445945380000000058e-01,-3.322209420000000329e-02,5.503929409999999689e-02,-1.565585469999999924e-02,-1.843784060497492883e+00,-5.304274999999999962e-02
-3.406663240000000203e-01,-3.438626999999999656e-02,1.422980239999999987e-02,-3.936435559999999778e-03,-1.846759864325436151e+00,-1.737064870000000136e-02
-3.402951000000000170e-01,-3.446950759999999753e-02,2.335982859999999935e-03,7.225095999999999374e-05,-1.847165601016647063e+00,-5.421852690000000287e-03
-3.406269000000000102e-01,-3.437380489999999900e-02,-1.140026140000000021e-03,1.518822000000000076e-04,-1.846988642083787324e+00,-1.016904369999999938e-03
-3.407189250000000058e-01,-3.435835999999999751e-02,-2.646783000000000100e-04,7.359984000000000242e-05,-1.847011401177233392e+00,-9.771521000000000460e-04
-3.407269419999999771e-01,-3.435494380000000264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.847016200832676258e+00,-0.000000000000000000e+00
-3.407269419999999771e-01,-3.435494380000000264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.847016200832676258e+00,-0.000000000000000000e+00
-3.407269419999999771e-01,-3.435494380000000264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.847016200832676258e+00,-0.000000000000000000e+00
-3.379452820000000135e-01,-3.509683999999999721e-02,9.191167999999999561e-02,-2.487119659999999927e-02,-1.842166053014431482e+00,1.500813219999999892e-01
-3.147020999999999846e-01,-4.142049700000000056e-02,2.808125619999999878e-01,-7.466942000000000024e-02,-1.800699159288733808e+00,4.727565000000000239e-01
-2.883740659999999845e-01,-4.799341409999999947e-02,3.569080530000000029e-01,-8.679285000000000472e-02,-1.757136648730166506e+00,5.949444999999999872e-01
-2.411522000000000110e-01,-5.834051999999999988e-02,4.243720169999999903e-01,-8.787385370000000417e-02,-1.677756037476565654e+00,7.214829000000000381e-01
-1.916110520000000039e-01,-6.699600000000000000e-02,4.049291309999999977e-01,-6.635180000000000244e-02,-1.589635934339699075e+00,6.853375999999999912e-01
-1.635350439999999905e-01,-7.120108999999999466e-02,2.574917999999999929e-01,-3.571504729999999683e-02,-1.549927424928800423e+00,4.078915719999999800e-01
-1.454438269999999978e-01,-7.337826999999999544e-02,2.120643409999999895e-01,-2.109552170000000143e-02,-1.529198847534564587e+00,1.507023999999999864e-01
-1.238074380000000058e-01,-7.488520999999999372e-02,1.700013730000000112e-01,-8.800169000000000047e-03,-1.528694970979513901e+00,-7.997485000000000011e-02
-1.124688310000000052e-01,-7.493321000000000009e-02,6.598204000000000569e-02,7.015683689999999834e-03,-1.536778463410125584e+00,-5.776743589999999706e-02
-1.088132039999999967e-01,-7.450019569999999369e-02,3.368056190000000283e-02,3.849157130000000100e-03,-1.540216762036554110e+00,-3.227322999999999997e-02
-1.069490310000000000e-01,-7.429462000000000566e-02,4.133591429999999844e-03,1.659343540000000092e-04,-1.541788954626750696e+00,-5.635924639999999666e-03
-1.071650390000000036e-01,-7.431454999999999311e-02,-2.290727570000000105e-03,-3.203117000000000117e-04,-1.541517904993916055e+00,5.856359000000000217e-04
-1.074954639999999989e-01,-7.435749469999999861e-02,-1.305645560000000065e-04,-1.366879299999999983e-04,-1.541459785529824655e+00,-3.624060479999999837e-04
-1.075045169999999939e-01,-7.436439390000000593e-02,1.226919150000000071e-06,-7.735936380000000168e-05,-1.541460658194450772e+00,-3.604163000000000072e-04
-1.034943610000000069e-01,-7.421429459999999423e-02,8.246174000000000559e-02,-1.850002909999999947e-03,-1.534333606193931665e+00,1.252694129999999961e-01
-9.269734470000000337e-02,-7.477804000000000395e-02,6.228008489999999758e-02,-1.005688000000000068e-02,-1.520075138869764197e+00,6.470475000000000532e-02
-8.580474999999999908e-02,-7.506498000000000337e-02,1.673622730000000058e-01,5.730884619999999582e-03,-1.527730851100711940e+00,-2.049526570000000103e-01
-7.098092000000000290e-02,-7.442682000000000464e-02,2.061785999999999897e-01,8.740193999999999741e-03,-1.546274276271450976e+00,-2.519926730000000004e-01
-5.367278999999999800e-02,-7.404707000000000650e-02,1.210595670000000068e-01,-2.332973999999999812e-03,-1.560914796168880292e+00,-1.146479400000000037e-01
-4.572229459999999773e-02,-7.427211999999999703e-02,7.215467000000000408e-02,-2.401891159999999976e-03,-1.566516779469006471e+00,-6.154392289999999904e-02
-4.055323000000000261e-02,-7.446047000000000082e-02,2.574968000000000048e-02,7.193816999999999703e-04,-1.570643785018272176e+00,-2.551992609999999967e-02
-3.953250999999999987e-02,-7.460822999999999761e-02,6.531020629999999879e-04,-2.874459140000000090e-03,-1.571259449911913020e+00,-3.829987490000000185e-03
-4.001861810000000019e-02,-7.466803489999999932e-02,-5.455704520000000330e-04,5.708743999999999971e-04,-1.570913506455546171e+00,-5.585670590000000289e-04
-4.008075590000000077e-02,-7.457679999999999865e-02,7.651300000000000419e-05,4.534710999999999755e-04,-1.570905758938996533e+00,-6.022500999999999549e-04
-4.007387999999999922e-02,-7.455423999999999385e-02,1.871163110000000063e-04,1.124248369999999959e-04,-1.570908376932874662e+00,-6.567117529999999537e-04
-4.007258999999999821e-02,-7.455350460000000068e-02,1.711823860000000045e-04,1.043607040000000028e-04,-1.570908725998724886e+00,-6.570136000000000075e-04
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
-4.007258269999999789e-02,-7.455344499999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570908725998724886e+00,-0.000000000000000000e+00
