2.724851953319188391e-01,0.000000000000000000e+00
2.724754653990996145e-01,0.000000000000000000e+00
2.724728422810479000e-01,0.000000000000000000e+00
2.724755558996400095e-01,0.000000000000000000e+00
2.724728067805306519e-01,0.000000000000000000e+00
2.724666068372885719e-01,0.000000000000000000e+00
2.724754325005864786e-01,0.000000000000000000e+00
2.724912400123757350e-01,0.000000000000000000e+00
2.724693620254270976e-01,0.000000000000000000e+00
2.724728279358482608e-01,0.000000000000000000e+00
2.724912747997150775e-01,0.000000000000000000e+00
2.724754193082060127e-01,0.000000000000000000e+00
2.724728849199385960e-01,0.000000000000000000e+00
2.724914221931079017e-01,0.000000000000000000e+00
2.724912330518990400e-01,0.000000000000000000e+00
2.724728488753854760e-01,0.000000000000000000e+00
2.724665977778013559e-01,0.000000000000000000e+00
2.822918344616877628e-01,0.000000000000000000e+00
5.362007140174385178e-01,0.000000000000000000e+00
9.228623017048440680e-01,6.999999999999999556e-01
1.251943963247552416e+00,6.999999999999999556e-01
1.397360828706266656e+00,6.999999999999999556e-01
1.133658162651328238e+00,6.999999999999999556e-01
1.026915027281146031e+00,6.999999999999999556e-01
1.024040054813294853e+00,6.999999999999999556e-01
1.156821418727406625e+00,6.999999999999999556e-01
1.482417973870318040e+00,6.999999999999999556e-01
1.721968751312079604e+00,6.999999999999999556e-01
2.009546108635372530e+00,6.999999999999999556e-01
2.369853769612482175e+00,6.999999999999999556e-01
2.107263701784899190e+00,6.999999999999999556e-01
1.943370807202135397e+00,6.999999999999999556e-01
1.942703894640456230e+00,6.999999999999999556e-01
1.942724916325659690e+00,6.999999999999999556e-01
1.942703920709666576e+00,6.999999999999999556e-01
1.942703961067457241e+00,6.999999999999999556e-01
1.943840507274544827e+00,6.999999999999999556e-01
1.943840677689139707e+00,6.999999999999999556e-01
1.943833770062851185e+00,6.999999999999999556e-01
1.943840683667450664e+00,6.999999999999999556e-01
1.943835487372522319e+00,6.999999999999999556e-01
1.795151943398561212e+00,6.999999999999999556e-01
1.754731436019794311e+00,6.999999999999999556e-01
1.834614990845754967e+00,6.999999999999999556e-01
1.581988437243949885e+00,6.999999999999999556e-01
1.338035770331990504e+00,6.999999999999999556e-01
1.324983393823691680e+00,6.999999999999999556e-01
1.031765427373702693e+00,6.999999999999999556e-01
8.977156707822095960e-01,6.999999999999999556e-01
8.941310089797385174e-01,6.999999999999999556e-01
1.104719190829230868e+00,6.999999999999999556e-01
1.116879723437741445e+00,6.999999999999999556e-01
1.121075783815550286e+00,6.999999999999999556e-01
1.380103350927732286e+00,6.999999999999999556e-01
1.512383185843239275e+00,6.999999999999999556e-01
1.471257074580987201e+00,6.999999999999999556e-01
1.603384099704483923e+00,6.999999999999999556e-01
1.581684459342966864e+00,6.999999999999999556e-01
1.607118392612585822e+00,6.999999999999999556e-01
1.782766451889444159e+00,6.999999999999999556e-01
1.865719954285577575e+00,6.999999999999999556e-01
1.814254529587557840e+00,6.999999999999999556e-01
1.777388285215397268e+00,6.999999999999999556e-01
1.813572109254216969e+00,6.999999999999999556e-01
1.939120766848729582e+00,6.999999999999999556e-01
1.873911525598633832e+00,6.999999999999999556e-01
1.873506466788497749e+00,6.999999999999999556e-01
1.873507478903724488e+00,6.999999999999999556e-01
1.875966481711945910e+00,6.999999999999999556e-01
1.996117905531323400e+00,6.999999999999999556e-01
1.940628754236773723e+00,6.999999999999999556e-01
2.221848793218910156e+00,6.999999999999999556e-01
2.326323882524244269e+00,6.999999999999999556e-01
2.103510658135473665e+00,6.999999999999999556e-01
2.103483078939966333e+00,6.999999999999999556e-01
2.164579687003653774e+00,6.999999999999999556e-01
2.125467864194414691e+00,6.999999999999999556e-01
2.129630887991551536e+00,6.999999999999999556e-01
2.129609792700571713e+00,6.999999999999999556e-01
2.129609761086833419e+00,6.999999999999999556e-01
2.129630894933539853e+00,6.999999999999999556e-01
2.129630893211131415e+00,6.999999999999999556e-01
2.125279025693116886e+00,6.999999999999999556e-01
2.120906022998096496e+00,6.999999999999999556e-01
2.106048107823672577e+00,6.999999999999999556e-01
2.107833500972507323e+00,6.999999999999999556e-01
2.107835906772947965e+00,6.999999999999999556e-01
2.055532169581372859e+00,6.999999999999999556e-01
2.057528305245213573e+00,6.999999999999999556e-01
1.945142131459419721e+00,6.999999999999999556e-01
2.043824037552917972e+00,6.999999999999999556e-01
2.037099165832007674e+00,6.999999999999999556e-01
2.037073121292530153e+00,6.999999999999999556e-01
2.020175582973820383e+00,6.999999999999999556e-01
1.590637964629972867e+00,6.999999999999999556e-01
1.104878540629895767e+00,6.999999999999999556e-01
9.666962804109394680e-01,6.999999999999999556e-01
1.058601360078264442e+00,6.999999999999999556e-01
9.045343615018937022e-01,6.999999999999999556e-01
7.391650739649500146e-01,6.999999999999999556e-01
9.433371429028972743e-01,6.999999999999999556e-01
8.008991883210286877e-01,6.999999999999999556e-01
6.265500658205606088e-01,0.000000000000000000e+00
5.340762893758561614e-01,0.000000000000000000e+00
