3.268850016892410615e-01,-0.000000000000000000e+00
3.269006237183147978e-01,-0.000000000000000000e+00
3.268938853908521236e-01,-0.000000000000000000e+00
3.268916825447834018e-01,-0.000000000000000000e+00
3.269006178688004249e-01,-0.000000000000000000e+00
3.268917725956407838e-01,-0.000000000000000000e+00
3.268850227229602168e-01,-0.000000000000000000e+00
3.268939109564089063e-01,-0.000000000000000000e+00
3.269003278207942009e-01,-0.000000000000000000e+00
3.268917260347294906e-01,-0.000000000000000000e+00
3.268939770331689698e-01,-0.000000000000000000e+00
3.268939695113252109e-01,-0.000000000000000000e+00
1.603507393147865501e-01,-0.000000000000000000e+00
2.155439970587005871e-02,-0.000000000000000000e+00
-1.826688271598251589e-01,-0.000000000000000000e+00
-4.464840473816845678e-01,-0.000000000000000000e+00
-4.986069690994983650e-01,-0.000000000000000000e+00
-8.234961392477222475e-01,-6.999999999999999556e-01
-1.147364272301313992e+00,-6.999999999999999556e-01
-1.273425137191881884e+00,-6.999999999999999556e-01
-1.395127571547422285e+00,-6.999999999999999556e-01
-1.572671902196079774e+00,-6.999999999999999556e-01
-1.561478256470099968e+00,-6.999999999999999556e-01
-1.339023394078017182e+00,-6.999999999999999556e-01
-1.318728000866580707e+00,-6.999999999999999556e-01
-8.509345621311983354e-01,-6.999999999999999556e-01
-4.356602013444814681e-01,-0.000000000000000000e+00
-3.778756238381607568e-01,-0.000000000000000000e+00
-5.528329324121268318e-01,-0.000000000000000000e+00
-6.752503726950165319e-01,-0.000000000000000000e+00
-6.564073343452582199e-01,-0.000000000000000000e+00
-6.496339475455813472e-01,-0.000000000000000000e+00
-1.066665891876839467e+00,-6.999999999999999556e-01
-1.393768195644608632e+00,-6.999999999999999556e-01
-1.468836459216287693e+00,-6.999999999999999556e-01
-1.751156790658460638e+00,-6.999999999999999556e-01
-1.803626904944587439e+00,-6.999999999999999556e-01
-2.032344769323010336e+00,-6.999999999999999556e-01
-2.125626870922755263e+00,-6.999999999999999556e-01
-2.096332090951503524e+00,-6.999999999999999556e-01
-2.221120439694511894e+00,-6.999999999999999556e-01
-2.376085187220450035e+00,-6.999999999999999556e-01
-2.425343796503792948e+00,-6.999999999999999556e-01
-2.581920470167164972e+00,-1.399999999999999911e+00
-2.339810984640855906e+00,-6.999999999999999556e-01
-2.469815350717020852e+00,-6.999999999999999556e-01
-2.444738882757087950e+00,-6.999999999999999556e-01
-2.531162236494607143e+00,-1.399999999999999911e+00
-2.603415901976171121e+00,-1.399999999999999911e+00
-2.546901476027787936e+00,-1.399999999999999911e+00
-2.589405170942168599e+00,-1.399999999999999911e+00
-2.595043308195550846e+00,-1.399999999999999911e+00
-2.759215788729981078e+00,-1.399999999999999911e+00
-2.857846471374744901e+00,-1.399999999999999911e+00
-2.810938549358023231e+00,-1.399999999999999911e+00
-2.838509599097716940e+00,-1.399999999999999911e+00
-2.811300407292304904e+00,-1.399999999999999911e+00
-2.813634361790015692e+00,-1.399999999999999911e+00
-2.813656387417320381e+00,-1.399999999999999911e+00
-2.812532015222226178e+00,-1.399999999999999911e+00
-2.812504429110526338e+00,-1.399999999999999911e+00
-2.812527728645472180e+00,-1.399999999999999911e+00
-2.747651758389752175e+00,-1.399999999999999911e+00
-2.200016040167646292e+00,-6.999999999999999556e-01
-7.769827347024169661e-01,-6.999999999999999556e-01
-4.750104447594045709e-01,-0.000000000000000000e+00
-3.656477123729260370e-01,-0.000000000000000000e+00
-5.532506611820944276e-01,-0.000000000000000000e+00
-6.118043517468304549e-01,-0.000000000000000000e+00
-6.089297700358139442e-01,-0.000000000000000000e+00
-6.618263249220800448e-01,-0.000000000000000000e+00
-6.335276262423924498e-01,-0.000000000000000000e+00
-6.224310593668208602e-01,-0.000000000000000000e+00
-6.300441703843259189e-01,-0.000000000000000000e+00
-6.301200269241544749e-01,-0.000000000000000000e+00
-1.388297962607973446e+00,-6.999999999999999556e-01
-2.337282689965496374e+00,-6.999999999999999556e-01
-2.497359318382517568e+00,-6.999999999999999556e-01
-2.545719335431866348e+00,-1.399999999999999911e+00
-2.432219165577534259e+00,-6.999999999999999556e-01
-1.190763281422929420e+00,-6.999999999999999556e-01
-3.227044513214165633e-01,-0.000000000000000000e+00
-2.487377788029687675e-01,-0.000000000000000000e+00
-5.523655554619728569e-01,-0.000000000000000000e+00
-2.153672869773978871e+00,-6.999999999999999556e-01
-3.182194236724534164e+00,-1.399999999999999911e+00
-3.137324538909314953e+00,-1.399999999999999911e+00
-2.535324432321530708e+00,-1.399999999999999911e+00
-2.367382957905689533e+00,-6.999999999999999556e-01
-1.123253441123706509e+00,-6.999999999999999556e-01
-3.232623901560494062e-01,-0.000000000000000000e+00
-2.915977554788975468e-01,-0.000000000000000000e+00
-5.758783407021167422e-01,-0.000000000000000000e+00
-2.372391057840324891e+00,-6.999999999999999556e-01
-3.494704258164389898e+00,-1.399999999999999911e+00
-2.782656386480581112e+00,-1.399999999999999911e+00
-1.111355413977958007e+00,-6.999999999999999556e-01
-4.372798585535233595e-01,-0.000000000000000000e+00
-2.770395238162161045e-01,-0.000000000000000000e+00
-4.069231150912242523e-01,-0.000000000000000000e+00
-6.543008357881047177e-01,-0.000000000000000000e+00
-6.238204517020087270e-01,-0.000000000000000000e+00
-5.847340509349551185e-01,-0.000000000000000000e+00
-6.603990120386618035e-01,-0.000000000000000000e+00
-6.553751046942859482e-01,-0.000000000000000000e+00
-5.959625286117777865e-01,-0.000000000000000000e+00
-6.260006470982413251e-01,-0.000000000000000000e+00
-5.180670345085153228e-01,-0.000000000000000000e+00
-2.514457432811816773e+00,-1.399999999999999911e+00
-2.396100743605521277e+00,-6.999999999999999556e-01
-1.618741725967215661e+00,-6.999999999999999556e-01
-8.273448803802432305e-01,-6.999999999999999556e-01
-3.430107615112544250e-01,-0.000000000000000000e+00
-4.279613027120587887e-01,-0.000000000000000000e+00
-6.762319883657453845e-01,-0.000000000000000000e+00
-6.332668153171210346e-01,-0.000000000000000000e+00
-6.927175585187482776e-01,-0.000000000000000000e+00
-6.499862516852756844e-01,-0.000000000000000000e+00
-6.621450991421399257e-01,-0.000000000000000000e+00
-6.613594048479922716e-01,-0.000000000000000000e+00
-5.511318181253641590e-01,-0.000000000000000000e+00
-6.470431502881237584e-01,-0.000000000000000000e+00
-6.430808222221340298e-01,-0.000000000000000000e+00
-6.430613211131533946e-01,-0.000000000000000000e+00
-6.430804862910312059e-01,-0.000000000000000000e+00
-7.341190372825725508e-01,-6.999999999999999556e-01
-1.726814614143354021e+00,-6.999999999999999556e-01
-8.664222815582617310e-01,-6.999999999999999556e-01
-5.168593903520481980e-01,-0.000000000000000000e+00
-6.469659557715032872e-01,-0.000000000000000000e+00
-6.023932896066029885e-01,-0.000000000000000000e+00
-7.011385250809333280e-01,-0.000000000000000000e+00
-4.337450139032723584e-01,-0.000000000000000000e+00
-6.447782788966236467e-01,-0.000000000000000000e+00
-6.366979027719985584e-01,-0.000000000000000000e+00
-6.301199512189656904e-01,-0.000000000000000000e+00
-6.235578496455431718e-01,-0.000000000000000000e+00
-6.195800116335145047e-01,-0.000000000000000000e+00
-6.129762172868935544e-01,-0.000000000000000000e+00
-6.129820031189596730e-01,-0.000000000000000000e+00
-5.070065898160702744e-01,-0.000000000000000000e+00
-6.052567054912039168e-01,-0.000000000000000000e+00
-6.052652746044878684e-01,-0.000000000000000000e+00
-5.964665451903139459e-01,-0.000000000000000000e+00
-5.986784222331532623e-01,-0.000000000000000000e+00
-5.986617281214070552e-01,-0.000000000000000000e+00
-5.946872868526026368e-01,-0.000000000000000000e+00
-5.947060041415649367e-01,-0.000000000000000000e+00
-5.947002513914800836e-01,-0.000000000000000000e+00
-5.946870270293345140e-01,-0.000000000000000000e+00
-5.920743688403942162e-01,-0.000000000000000000e+00
-5.920745407809107075e-01,-0.000000000000000000e+00
-5.881068968854067380e-01,-0.000000000000000000e+00
-5.881067109993087794e-01,-0.000000000000000000e+00
-5.881042219140195648e-01,-0.000000000000000000e+00
-5.880916159198809057e-01,-0.000000000000000000e+00
-5.881126021053242336e-01,-0.000000000000000000e+00
-5.881066996276294034e-01,-0.000000000000000000e+00
-5.362395565339643788e-01,-0.000000000000000000e+00
-5.841212799438845193e-01,-0.000000000000000000e+00
-5.841403301130509984e-01,-0.000000000000000000e+00
-5.841404296595796852e-01,-0.000000000000000000e+00
-5.841367623909149431e-01,-0.000000000000000000e+00
-5.841368420573953557e-01,-0.000000000000000000e+00
-5.771369734910033467e-01,-0.000000000000000000e+00
-5.815273030509249264e-01,-0.000000000000000000e+00
-5.815270018418204900e-01,-0.000000000000000000e+00
-5.815081425575239216e-01,-0.000000000000000000e+00
-5.803740318747847571e-01,-0.000000000000000000e+00
-5.704990214441243435e-01,-0.000000000000000000e+00
-5.764054449984885586e-01,-0.000000000000000000e+00
-5.764016998075733866e-01,-0.000000000000000000e+00
-5.764079203738828872e-01,-0.000000000000000000e+00
-5.764018764452913945e-01,-0.000000000000000000e+00
-5.764269227200702339e-01,-0.000000000000000000e+00
