0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270225920000000092e-09,1.999992130000000090e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.420047390000000204e-06,1.998799559999999920e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.413287390000000289e-05,1.996837140000000010e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.199962419999999641e-05,1.993474250000000003e+00,9.382294999999999589e-05,-1.037545730000000027e-01,-5.348706355064538481e-03,-4.755436629999999776e-02
6.155378999999999939e-05,1.988469239999999916e+00,-8.600527650000000177e-04,-1.381367739999999900e-01,-6.957913888037326432e-03,-3.599018600000000040e-02
-6.099836999999999989e-06,1.982200860000000064e+00,-3.912210460000000063e-03,-1.693692509999999984e-01,-8.185463292159505383e-03,-2.752079630000000068e-02
-1.725408069999999989e-04,1.976172210000000096e+00,-7.379524410000000249e-03,-1.943350430000000129e-01,-9.063479970307913164e-03,-1.993730999999999975e-02
-6.907275529999999880e-04,1.961799140000000108e+00,-7.506198720000000109e-03,-2.232448160000000126e-01,-9.841714429790550042e-03,-1.819604819999999859e-02
-9.898625999999999779e-04,1.954002140000000054e+00,-9.040828000000000753e-03,-2.382429389999999869e-01,-1.029034956868643894e-02,-1.491311570000000003e-02
-1.280011609999999900e-03,1.946536779999999967e+00,-9.664571000000000273e-03,-2.167404739999999885e-01,-8.849774002712090457e-03,4.520382729999999905e-02
-1.576824809999999907e-03,1.939301130000000040e+00,-4.634148440000000237e-03,-2.001713370000000047e-01,-5.282216291880561555e-03,9.747799490000000344e-02
-1.755113599999999973e-03,1.932390210000000108e+00,-3.905570599999999906e-03,-1.939653159999999987e-01,-2.914116177822078258e-03,1.248971519999999974e-01
-1.875236510000000091e-03,1.924583079999999891e+00,-2.856928620000000131e-04,-1.821418700000000113e-01,3.191002924714128261e-03,1.569724379999999919e-01
-1.871210170000000075e-03,1.918253420000000098e+00,-3.787814640000000069e-04,-1.806408999999999931e-01,1.039910801569505182e-02,1.829484849999999940e-01
-1.751126489999999978e-03,1.905789380000000088e+00,3.658573610000000198e-03,-1.915118839999999933e-01,2.546407453391671266e-02,1.909475619999999874e-01
-1.633341420000000016e-03,1.898760079999999961e+00,6.959634999999999606e-03,-2.083375600000000050e-01,3.245647438264458867e-02,1.701021339999999882e-01
-1.415957229999999971e-03,1.891437000000000035e+00,7.801537400000000018e-03,-2.146598700000000026e-01,3.533070004812090964e-02,1.628134850000000078e-01
-1.072227839999999929e-03,1.883247139999999931e+00,6.829724649999999696e-03,-2.298165560000000052e-01,4.108854125045036110e-02,1.423450109999999935e-01
-7.233758000000000072e-04,1.874915839999999889e+00,5.857081000000000093e-03,-2.425745280000000115e-01,4.630438790686578626e-02,1.254315000000000013e-01
-4.117601200000000098e-04,1.864654419999999924e+00,5.296270359999999920e-03,-2.532569170000000258e-01,5.088856500039893455e-02,1.099196900000000005e-01
-1.733193200000000074e-04,1.855369089999999943e+00,5.360601470000000285e-03,-2.623274620000000112e-01,5.492291101967653605e-02,9.618828000000000100e-02
6.299599000000000398e-05,1.846053839999999946e+00,5.875898529999999675e-03,-2.697804269999999893e-01,5.844892989431042102e-02,8.370405440000000530e-02
3.507372170000000000e-04,1.835219619999999940e+00,7.083432750000000222e-03,-2.757442589999999916e-01,6.153074502101866378e-02,7.370625999999999567e-02
7.790918000000000409e-04,1.821253180000000027e+00,8.426041999999999907e-03,-2.805988999999999844e-01,6.427433279198364879e-02,6.601563000000000569e-02
1.106183740000000028e-03,1.811925529999999895e+00,9.834112000000000756e-03,-2.845603820000000006e-01,6.676011797913661283e-02,6.026280299999999673e-02
1.478439900000000102e-03,1.802327390000000085e+00,1.481178000000000008e-02,-3.047890659999999974e-01,6.839903450663706308e-02,2.319569700000000123e-02
1.990079999999999974e-03,1.792228820000000056e+00,1.656284560000000072e-02,-3.038942809999999883e-01,6.891258018574397681e-02,2.528432569999999879e-02
2.810572270000000119e-03,1.779018159999999904e+00,1.940565559999999842e-02,-3.020620640000000190e-01,7.003793358084502152e-02,2.890015389999999948e-02
3.643074310000000114e-03,1.767470840000000099e+00,2.172586320000000071e-02,-3.002721369999999945e-01,7.128622796845668352e-02,3.201587000000000183e-02
5.299241280000000290e-03,1.747183439999999921e+00,2.352324310000000057e-02,-2.966186399999999890e-01,7.417436390807198576e-02,3.927696499999999702e-02
6.229135670000000152e-03,1.736280999999999963e+00,2.465840999999999866e-02,-3.143148720000000229e-01,7.516026549593857187e-02,9.095383999999999761e-03
7.119957359999999971e-03,1.725593090000000052e+00,2.664910259999999850e-02,-3.306884170000000123e-01,7.478735844795746102e-02,-1.967774149999999833e-02
8.214614999999999764e-03,1.712286229999999909e+00,2.975826900000000039e-02,-3.598078490000000129e-01,7.255159167615241045e-02,-6.913062000000000373e-02
9.445439999999999392e-03,1.697475910000000088e+00,3.488080000000000347e-02,-3.858460000000000223e-01,6.862285552991322091e-02,-1.110066769999999980e-01
1.091090500000000026e-02,1.680975440000000098e+00,3.949617219999999873e-02,-4.071228000000000069e-01,6.327085573855019407e-02,-1.461093129999999907e-01
1.235757680000000060e-02,1.665485499999999952e+00,4.272150000000000253e-02,-4.241402000000000228e-01,5.676473952601347045e-02,-1.738436819999999994e-01
1.391057109999999965e-02,1.649195310000000081e+00,4.450683670000000342e-02,-4.376002999999999976e-01,4.931375441632410150e-02,-1.956849250000000096e-01
1.536686070000000022e-02,1.633506300000000078e+00,4.408174749999999725e-02,-4.476594629999999797e-01,4.114529935772576891e-02,-2.114620210000000000e-01
1.708748750000000163e-02,1.614117859999999904e+00,4.265963290000000102e-02,-4.557013209999999925e-01,3.243694414831448103e-02,-2.239590730000000085e-01
1.836345340000000020e-02,1.598915340000000018e+00,4.058831000000000244e-02,-4.622322999999999849e-01,2.330159413740340649e-02,-2.340521809999999980e-01
2.075999599999999931e-02,1.567362900000000003e+00,3.647393000000000163e-02,-4.698057469999999958e-01,8.974483013755132563e-03,-2.456842509999999924e-01
2.075999599999999931e-02,1.567362900000000003e+00,3.647393000000000163e-02,-4.698057469999999958e-01,8.974483013755132563e-03,-2.456842509999999924e-01
2.226447310000000124e-02,1.544462000000000002e+00,3.138495000000000174e-02,-4.753492999999999746e-01,-5.919278642898331833e-03,-2.541242240000000097e-01
2.404098400000000135e-02,1.511267420000000028e+00,2.527166000000000134e-02,-4.794508000000000103e-01,-2.122326967769677317e-02,-2.646466490000000116e-01
2.468265219999999857e-02,1.495374559999999908e+00,1.628861389999999854e-02,-4.801566299999999732e-01,-3.209373771728054464e-02,-2.808408000000000015e-01
2.510503869999999860e-02,1.476300839999999948e+00,9.010327999999999740e-03,-4.826237259999999751e-01,-4.351203249500709691e-02,-2.867334489999999736e-01
2.525822999999999957e-02,1.458655239999999909e+00,4.077156000000000183e-03,-4.657792450000000084e-01,-5.467636162074914624e-02,-2.605329450000000158e-01
2.523635000000000114e-02,1.439761639999999954e+00,-2.211279699999999827e-03,-4.352884000000000198e-01,-6.345732392330626082e-02,-2.140534219999999932e-01
2.495031429999999828e-02,1.420165539999999949e+00,-4.503122529999999644e-03,-3.778676999999999730e-01,-6.870869483678340717e-02,-1.052450090000000005e-01
2.464816350000000045e-02,1.406691670000000061e+00,-5.214527000000000051e-03,-3.313851999999999909e-01,-7.045914471027017734e-02,-1.975803820000000127e-02
2.435903000000000027e-02,1.395981909999999937e+00,-9.890310470000000104e-03,-2.932177000000000255e-01,-6.907354369960806706e-02,4.201694579999999679e-02
2.394622000000000070e-02,1.385902289999999981e+00,-1.059563269999999960e-02,-2.635468240000000129e-01,-6.562477501752944642e-02,9.753033519999999845e-02
2.339815719999999849e-02,1.375242349999999947e+00,-1.363338340000000079e-02,-2.402548190000000083e-01,-6.054486594789992154e-02,1.404705350000000075e-01
2.284651999999999863e-02,1.366326809999999892e+00,-1.409673780000000008e-02,-2.204031650000000120e-01,-5.381468331879451367e-02,1.696730409999999967e-01
