4.759866125828604022e-01,-0.000000000000000000e+00
4.759952749480401146e-01,-0.000000000000000000e+00
4.759865069186187680e-01,-0.000000000000000000e+00
4.759806148637814038e-01,-0.000000000000000000e+00
4.759865204961226670e-01,-0.000000000000000000e+00
4.759865215283529682e-01,-0.000000000000000000e+00
4.759864887290803370e-01,-0.000000000000000000e+00
4.759673237072268859e-01,-0.000000000000000000e+00
4.759809918363008263e-01,-0.000000000000000000e+00
4.759894628605862987e-01,-0.000000000000000000e+00
4.759807508766778494e-01,-0.000000000000000000e+00
4.292326863171421203e-01,-0.000000000000000000e+00
9.278381534377289075e-02,-0.000000000000000000e+00
-1.501505238855913582e-01,-0.000000000000000000e+00
-7.259697179141957335e-01,-6.999999999999999556e-01
-2.144834019242122913e+00,-6.999999999999999556e-01
-2.647070753806657351e+00,-1.399999999999999911e+00
-2.710434309143652687e+00,-1.399999999999999911e+00
-2.667377546503195695e+00,-1.399999999999999911e+00
-2.732135583025938619e+00,-1.399999999999999911e+00
-2.266237133633630663e+00,-6.999999999999999556e-01
-2.265450151458171302e+00,-6.999999999999999556e-01
-2.272244585232535474e+00,-6.999999999999999556e-01
-2.272242626440484692e+00,-6.999999999999999556e-01
-2.272265570615841668e+00,-6.999999999999999556e-01
-2.095188384625085387e+00,-6.999999999999999556e-01
-2.221383258927064563e+00,-6.999999999999999556e-01
-2.232545644110213168e+00,-6.999999999999999556e-01
-2.484574246141462606e+00,-6.999999999999999556e-01
-2.277504082833026189e+00,-6.999999999999999556e-01
-2.301882651334524521e+00,-6.999999999999999556e-01
-2.480608053054352169e+00,-6.999999999999999556e-01
-2.815575991605489214e+00,-1.399999999999999911e+00
-2.778246942267468267e+00,-1.399999999999999911e+00
-2.768230956617978578e+00,-1.399999999999999911e+00
-3.028625092975603117e+00,-1.399999999999999911e+00
-3.162941887624721726e+00,-1.399999999999999911e+00
-3.346910979635928651e+00,-1.399999999999999911e+00
-3.215409265803369721e+00,-1.399999999999999911e+00
-3.600860471193137347e+00,-1.399999999999999911e+00
-3.807397957237030450e+00,-1.399999999999999911e+00
-3.905166379422217116e+00,-1.399999999999999911e+00
-3.945404233521803583e+00,-1.399999999999999911e+00
-4.731404932179183120e+00,-2.100000000000000089e+00
-4.511479557321766087e+00,-2.100000000000000089e+00
-4.623572203616878262e+00,-2.100000000000000089e+00
