0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.644154630000000355e-08,1.999320999999999904e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.620346089999999912e-05,1.997822640000000094e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.104692999999999436e-05,1.993859889999999968e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
7.104692999999999436e-05,1.993859889999999968e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
1.994149529999999989e-05,1.987835170000000096e+00,-1.970473999999999837e-03,-1.868413389999999952e-01,-1.438572277058908569e-02,-1.512403489999999961e-01
-2.356198999999999902e-04,1.971612810000000104e+00,-3.304862420000000047e-03,-2.276318519999999956e-01,-2.303723592238795734e-02,-1.340660899999999989e-01
-4.074329629999999991e-04,1.963257430000000081e+00,-3.113404150000000006e-03,-2.565413420000000055e-01,-2.876153852874507866e-02,-1.346143340000000022e-01
-6.579859000000000185e-04,1.951995130000000023e+00,-5.240589379999999707e-03,-2.638059560000000081e-01,-3.323562828157702181e-02,-1.035839840000000039e-01
-9.307319999999999786e-04,1.942989709999999981e+00,-9.206832999999999337e-03,-2.875728610000000129e-01,-3.597488362173979770e-02,-4.541155999999999665e-02
-1.342939559999999956e-03,1.932461500000000054e+00,-1.257916539999999993e-02,-3.051760199999999923e-01,-3.613842603410649668e-02,-1.636270900000000089e-03
-1.846682859999999914e-03,1.921191450000000023e+00,-1.364876140000000071e-02,-3.379168810000000023e-01,-3.420808996153859582e-02,5.877025999999999778e-02
-2.396286000000000076e-03,1.908140659999999933e+00,-1.229772999999999977e-02,-3.533934650000000177e-01,-3.243781384588088207e-02,8.173999999999999322e-02
-2.827548190000000149e-03,1.895944829999999914e+00,-1.161004139999999990e-02,-3.801314829999999922e-01,-2.758337269220930213e-02,1.265517320000000001e-01
-3.284914419999999946e-03,1.881444569999999983e+00,-1.138347760000000056e-02,-4.018061459999999752e-01,-2.142700353207839525e-02,1.594084349999999872e-01
-3.692550819999999932e-03,1.867226999999999970e+00,-1.321253829999999990e-02,-4.200813170000000096e-01,-1.400579251769795176e-02,1.876240070000000093e-01
-4.177059999999999801e-03,1.847032549999999995e+00,-1.472340899999999980e-02,-4.331838490000000097e-01,-5.892947680778241881e-03,2.061962780000000106e-01
-5.030624000000000033e-03,1.816981320000000011e+00,-1.824196800000000077e-02,-4.686811000000000171e-01,1.122628936138519301e-02,2.215994890000000106e-01
-5.030624000000000033e-03,1.816981320000000011e+00,-1.824196800000000077e-02,-4.686811000000000171e-01,1.122628936138519301e-02,2.215994890000000106e-01
-6.053349999999999877e-03,1.778882740000000018e+00,-1.331035419999999914e-02,-5.095465000000000133e-01,2.965110195615923427e-02,2.030907999999999880e-01
-6.370390000000000080e-03,1.760342239999999947e+00,-1.174886709999999924e-02,-5.252582000000000084e-01,3.341148364275049742e-02,1.842350000000000099e-01
-6.600416999999999916e-03,1.738854530000000009e+00,-8.907440000000000843e-03,-5.527771999999999686e-01,3.996072694110425899e-02,1.530193240000000121e-01
-6.727394650000000260e-03,1.712954759999999910e+00,-5.153053000000000321e-03,-5.853319999999999634e-01,4.789008934547234891e-02,1.183422209999999974e-01
-6.734434519999999737e-03,1.691419840000000008e+00,-3.136915389999999845e-03,-6.025058629999999749e-01,5.222937929165836352e-02,1.017676369999999941e-01
-6.663729999999999654e-03,1.668902869999999927e+00,-2.768248999999999970e-03,-6.103540659999999729e-01,5.420011781654753696e-02,9.384420509999999438e-02
-6.584409620000000393e-03,1.647036790000000028e+00,-7.271492500000000447e-04,-6.236576999999999815e-01,5.771868413527535963e-02,8.007675000000000209e-02
-6.406304429999999835e-03,1.619155289999999914e+00,1.828653850000000036e-03,-6.344659999999999744e-01,6.076538323743482795e-02,6.877325480000000268e-02
-6.171646999999999723e-03,1.597076890000000082e+00,5.088795000000000124e-03,-6.431156399999999884e-01,6.343170528241366679e-02,5.967618529999999671e-02
-5.818708330000000109e-03,1.573464159999999890e+00,8.551595999999999850e-03,-6.500873000000000346e-01,6.578913895637461540e-02,5.213478579999999973e-02
-5.357172339999999831e-03,1.549809219999999987e+00,1.268075500000000015e-02,-6.550082999999999878e-01,6.789089934821154748e-02,4.681950809999999713e-02
-4.780419000000000161e-03,1.526246070000000010e+00,1.737310179999999871e-02,-6.586570000000000480e-01,6.981210542892916926e-02,4.276519639999999678e-02
-3.222524190000000156e-03,1.481679439999999959e+00,2.892938999999999927e-02,-6.768700479999999464e-01,7.068030201204179852e-02,1.286378219999999989e-02
-2.000716279999999788e-03,1.455415249999999938e+00,3.288239610000000257e-02,-6.755651999999999768e-01,7.147550892583477700e-02,1.715237650000000016e-02
-6.367219609999999865e-04,1.429319860000000109e+00,4.235392999999999797e-02,-7.079534530000000103e-01,7.050027129969872741e-02,-4.065333310000000117e-02
9.907051999999999959e-04,1.402664659999999897e+00,5.287038530000000291e-02,-7.331313000000000413e-01,6.759660192974022153e-02,-8.475923539999999368e-02
2.928712410000000078e-03,1.375396609999999908e+00,6.199236589999999880e-02,-7.524906999999999568e-01,6.323851478751005284e-02,-1.186873840000000069e-01
5.162390410000000304e-03,1.347205159999999902e+00,6.048238000000000225e-02,-7.614427999999999752e-01,6.063273821428282612e-02,-1.337424000000000113e-01
7.289757000000000008e-03,1.319225309999999984e+00,5.860328000000000065e-02,-7.770427469999999781e-01,5.461184098709321449e-02,-1.619702729999999979e-01
9.453549999999999801e-03,1.289823530000000051e+00,6.230034999999999740e-02,-7.925306559999999445e-01,4.758814738487771728e-02,-1.887272749999999999e-01
1.147585549999999982e-02,1.263360500000000108e+00,6.519867000000000024e-02,-8.047619000000000300e-01,3.968801924548014809e-02,-2.085648479999999971e-01
1.385364870000000033e-02,1.232258440000000066e+00,6.583089379999999824e-02,-8.134576000000000029e-01,3.113234543903376297e-02,-2.213567640000000114e-01
1.794951779999999844e-02,1.176757569999999919e+00,6.274997000000000213e-02,-8.565530999999999562e-01,1.949183708627288264e-02,-1.707852629999999927e-01
2.007688209999999862e-02,1.145090820000000065e+00,5.523263999999999951e-02,-8.533155000000000046e-01,1.232776665231872029e-02,-1.863266229999999968e-01
2.236396820000000063e-02,1.105294229999999933e+00,5.289069560000000253e-02,-8.864274619999999993e-01,6.501351463678917142e-03,-1.382586660000000023e-01
2.411630379999999893e-02,1.072140459999999962e+00,5.200323460000000342e-02,-9.135337000000000041e-01,2.341446458013361244e-03,-9.950391999999999570e-02
2.590592580000000006e-02,1.036547419999999997e+00,4.626469689999999912e-02,-9.334888000000000075e-01,-4.513317162234529610e-04,-6.556201000000000390e-02
2.739026769999999833e-02,1.002734999999999932e+00,3.370117770000000124e-02,-9.474913480000000110e-01,-2.020772821034114933e-03,-3.446678999999999715e-02
2.861184439999999926e-02,9.643123000000000111e-01,2.198173479999999957e-02,-9.592418000000000333e-01,-2.521526179201604139e-03,-9.240224999999999481e-03
2.929110450000000157e-02,9.309102000000000210e-01,1.155784540000000075e-02,-9.698364999999999903e-01,-2.192074932348596350e-03,8.025166999999999717e-03
2.965725589999999856e-02,8.967709999999999848e-01,8.807290000000000604e-03,-9.746491999999999933e-01,-1.809378821285241795e-03,1.429613490000000015e-02
2.986549999999999969e-02,8.630940999999999752e-01,6.951208690000000232e-03,-9.846998449999999625e-01,-7.778689875372699764e-04,2.059592680000000078e-02
3.008655000000000010e-02,8.185267999999999988e-01,6.455510999999999715e-03,-9.935435649999999619e-01,3.137229330456061120e-04,2.297380749999999860e-02
3.025666999999999940e-02,7.848193650000000465e-01,6.450239570000000297e-03,-1.001492260000000023e+00,1.459950466000385421e-03,2.478607190000000141e-02
3.044337410000000008e-02,7.514754529999999599e-01,6.451605350000000350e-03,-1.008826379999999912e+00,2.665117767795020538e-03,2.616695689999999977e-02
3.083408249999999851e-02,6.735314999999999497e-01,3.478324000000000086e-03,-1.019274470000000044e+00,5.135107725217641014e-03,2.581238190000000043e-02
3.093228859999999983e-02,6.395029429999999904e-01,2.635722279999999813e-03,-1.021142839999999996e+00,5.741243121143225700e-03,2.542990449999999944e-02
3.099614200000000083e-02,6.040571000000000135e-01,9.069532389999999684e-04,-1.024418470000000081e+00,6.927944839451752150e-03,2.491533569999999920e-02
