-4.610805356387283616e-01,0.000000000000000000e+00
-4.610835214916297331e-01,0.000000000000000000e+00
-4.610749912372724135e-01,0.000000000000000000e+00
-4.610759260194162157e-01,0.000000000000000000e+00
-4.610749698571101063e-01,0.000000000000000000e+00
-4.610804688714049693e-01,0.000000000000000000e+00
-4.610805502238815579e-01,0.000000000000000000e+00
-4.610617380882292005e-01,0.000000000000000000e+00
-4.610805163963879183e-01,0.000000000000000000e+00
-4.610833392651309537e-01,0.000000000000000000e+00
-4.610892225557337021e-01,0.000000000000000000e+00
-4.610892044432211567e-01,0.000000000000000000e+00
-4.610836407693400529e-01,0.000000000000000000e+00
-4.610888539962469390e-01,0.000000000000000000e+00
-4.610834395694807242e-01,0.000000000000000000e+00
-4.610805242765648737e-01,0.000000000000000000e+00
-3.572893610118653696e-01,0.000000000000000000e+00
2.590445557570525414e-01,0.000000000000000000e+00
1.269172775790830432e+00,6.999999999999999556e-01
1.966470540997083516e+00,6.999999999999999556e-01
1.870576528666488159e+00,6.999999999999999556e-01
2.061172898776562512e+00,6.999999999999999556e-01
2.512679371942312834e+00,1.399999999999999911e+00
2.656015272036333030e+00,1.399999999999999911e+00
2.702524098553532816e+00,1.399999999999999911e+00
2.696459788563510873e+00,1.399999999999999911e+00
2.891755247988797350e+00,1.399999999999999911e+00
2.859174797948864644e+00,1.399999999999999911e+00
3.251003896294634821e+00,1.399999999999999911e+00
3.472033270040278730e+00,1.399999999999999911e+00
3.647956235541198744e+00,1.399999999999999911e+00
3.983229940217310805e+00,1.399999999999999911e+00
4.104587889994521177e+00,1.399999999999999911e+00
4.010599782532567659e+00,1.399999999999999911e+00
3.854470691616489475e+00,1.399999999999999911e+00
3.800107287757556129e+00,1.399999999999999911e+00
3.858989405151296292e+00,1.399999999999999911e+00
3.894812103631659195e+00,1.399999999999999911e+00
3.943850721602035758e+00,1.399999999999999911e+00
3.983061581116885463e+00,1.399999999999999911e+00
4.296997649839985556e+00,1.399999999999999911e+00
4.093538282531931749e+00,1.399999999999999911e+00
4.053212647944239855e+00,1.399999999999999911e+00
4.072658215229095546e+00,1.399999999999999911e+00
4.082136083497525547e+00,1.399999999999999911e+00
4.107062561227886377e+00,1.399999999999999911e+00
4.135729191366538160e+00,1.399999999999999911e+00
4.183578351335151879e+00,1.399999999999999911e+00
4.164713955080885377e+00,1.399999999999999911e+00
4.348929166482371045e+00,1.399999999999999911e+00
4.292451535491357717e+00,1.399999999999999911e+00
4.320550808647930729e+00,1.399999999999999911e+00
4.435056975492178033e+00,1.399999999999999911e+00
4.380749912299036097e+00,1.399999999999999911e+00
4.458964159511263681e+00,1.399999999999999911e+00
4.444764455037278239e+00,1.399999999999999911e+00
4.467006727507102148e+00,1.399999999999999911e+00
4.541438134923854619e+00,2.100000000000000089e+00
4.580433382227995232e+00,2.100000000000000089e+00
4.630905426076315834e+00,2.100000000000000089e+00
4.600288000062036531e+00,2.100000000000000089e+00
4.824061108501449091e+00,2.100000000000000089e+00
4.890775105596116390e+00,2.100000000000000089e+00
4.808234168676083442e+00,2.100000000000000089e+00
4.761274836018430712e+00,2.100000000000000089e+00
4.903292505448008320e+00,2.100000000000000089e+00
4.842721020024479905e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.876601707805130914e+00,2.100000000000000089e+00
4.904842225880940987e+00,2.100000000000000089e+00
4.899180466136236589e+00,2.100000000000000089e+00
4.900067373226836054e+00,2.100000000000000089e+00
4.900064006638005232e+00,2.100000000000000089e+00
4.900069699676263824e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.912902507964720833e+00,2.100000000000000089e+00
4.915495138287590215e+00,2.100000000000000089e+00
4.925661624795864668e+00,2.100000000000000089e+00
4.935882833014071380e+00,2.100000000000000089e+00
4.940967044237179806e+00,2.100000000000000089e+00
4.913541611685158017e+00,2.100000000000000089e+00
4.790375167483220231e+00,2.100000000000000089e+00
3.540704935201807846e+00,1.399999999999999911e+00
2.652787938789978206e+00,1.399999999999999911e+00
1.066522027532692096e+00,6.999999999999999556e-01
5.727570693598709184e-01,0.000000000000000000e+00
1.533447369095739532e-01,0.000000000000000000e+00
1.217843325944498734e-01,0.000000000000000000e+00
3.448260918731769209e-01,0.000000000000000000e+00
2.661374521403853111e-01,0.000000000000000000e+00
3.445416684181215050e-01,0.000000000000000000e+00
5.520119916129395676e-01,0.000000000000000000e+00
7.560393811031252964e-01,6.999999999999999556e-01
6.410347044078035239e-01,6.999999999999999556e-01
5.850329412707069299e-01,0.000000000000000000e+00
8.226825221302254132e-01,6.999999999999999556e-01
