1.625200455486029427e-01,-0.000000000000000000e+00
1.625228436214992411e-01,-0.000000000000000000e+00
1.625201015609566424e-01,-0.000000000000000000e+00
1.625137118777787160e-01,-0.000000000000000000e+00
1.625200693224897741e-01,-0.000000000000000000e+00
1.625228194667646953e-01,-0.000000000000000000e+00
1.625200678145071465e-01,-0.000000000000000000e+00
1.625201150736878819e-01,-0.000000000000000000e+00
1.597274159578293551e-01,-0.000000000000000000e+00
1.598091274520737626e-01,-0.000000000000000000e+00
1.598030509103836871e-01,-0.000000000000000000e+00
9.354817686066801974e-02,-0.000000000000000000e+00
9.354817686066801974e-02,-0.000000000000000000e+00
-1.910270310864849719e-01,-0.000000000000000000e+00
-4.624407852472763869e-01,-0.000000000000000000e+00
-5.822441999062186735e-01,-0.000000000000000000e+00
-6.112197743588002607e-01,-0.000000000000000000e+00
-7.394101182386765281e-01,-6.999999999999999556e-01
-6.709110933736548432e-01,-0.000000000000000000e+00
-1.065870085295021363e+00,-6.999999999999999556e-01
-1.100270350059521451e+00,-6.999999999999999556e-01
-1.464065508817696593e+00,-6.999999999999999556e-01
-1.405526248768939057e+00,-6.999999999999999556e-01
-1.487836012908655636e+00,-6.999999999999999556e-01
-1.540660131465175109e+00,-6.999999999999999556e-01
-1.582027637849223289e+00,-6.999999999999999556e-01
-1.722520565951426441e+00,-6.999999999999999556e-01
-1.900536283724456377e+00,-6.999999999999999556e-01
-1.658974276921339364e+00,-6.999999999999999556e-01
-1.759897522381782764e+00,-6.999999999999999556e-01
-1.789900511480713385e+00,-6.999999999999999556e-01
-1.946988471827214795e+00,-6.999999999999999556e-01
-2.013552485753388854e+00,-6.999999999999999556e-01
-2.045458243216036642e+00,-6.999999999999999556e-01
-2.276670570395354254e+00,-6.999999999999999556e-01
-2.200630908432878119e+00,-6.999999999999999556e-01
-2.253500412139219922e+00,-6.999999999999999556e-01
-2.340760559160681709e+00,-6.999999999999999556e-01
-2.373717978688456576e+00,-6.999999999999999556e-01
-2.484355660311384995e+00,-6.999999999999999556e-01
-2.708508747129970473e+00,-1.399999999999999911e+00
-2.561692444892498699e+00,-1.399999999999999911e+00
-2.741536050448303286e+00,-1.399999999999999911e+00
-2.868862407418193428e+00,-1.399999999999999911e+00
-2.663633357895699216e+00,-1.399999999999999911e+00
-2.720015555065490531e+00,-1.399999999999999911e+00
-2.670213189798740228e+00,-1.399999999999999911e+00
-2.677052215598841212e+00,-1.399999999999999911e+00
-2.677052111697176606e+00,-1.399999999999999911e+00
-2.681977754063455510e+00,-1.399999999999999911e+00
-2.690807485398798438e+00,-1.399999999999999911e+00
-2.704249540307222865e+00,-1.399999999999999911e+00
-2.750475942200177215e+00,-1.399999999999999911e+00
-2.743642381978536715e+00,-1.399999999999999911e+00
-2.762453346738185989e+00,-1.399999999999999911e+00
-2.776030445988220130e+00,-1.399999999999999911e+00
-2.784833266305331456e+00,-1.399999999999999911e+00
-2.784698761756123631e+00,-1.399999999999999911e+00
-2.784720862683429665e+00,-1.399999999999999911e+00
-2.791595464165825380e+00,-1.399999999999999911e+00
-2.791615089876726241e+00,-1.399999999999999911e+00
-2.791593308008625485e+00,-1.399999999999999911e+00
-2.791591563296106138e+00,-1.399999999999999911e+00
-2.796152798546661433e+00,-1.399999999999999911e+00
-2.796126431592730111e+00,-1.399999999999999911e+00
-2.796132803494271624e+00,-1.399999999999999911e+00
-2.800689720939746774e+00,-1.399999999999999911e+00
-2.800687229272966317e+00,-1.399999999999999911e+00
-2.800691739295665172e+00,-1.399999999999999911e+00
-2.800691534344219580e+00,-1.399999999999999911e+00
-2.800687273913570863e+00,-1.399999999999999911e+00
-2.800685395811811862e+00,-1.399999999999999911e+00
-2.800685416724337795e+00,-1.399999999999999911e+00
-2.800687253634838836e+00,-1.399999999999999911e+00
-2.800689940421459134e+00,-1.399999999999999911e+00
-2.800685411989850770e+00,-1.399999999999999911e+00
-2.800691649497977220e+00,-1.399999999999999911e+00
-2.800665263792965654e+00,-1.399999999999999911e+00
-2.800685433906374477e+00,-1.399999999999999911e+00
-2.800685405417244755e+00,-1.399999999999999911e+00
-2.800685466765755027e+00,-1.399999999999999911e+00
-2.800669730376665445e+00,-1.399999999999999911e+00
-2.799527067412554970e+00,-1.399999999999999911e+00
-2.799557564220723993e+00,-1.399999999999999911e+00
-2.799555795282709258e+00,-1.399999999999999911e+00
-2.799562229518437473e+00,-1.399999999999999911e+00
-2.799535709330606803e+00,-1.399999999999999911e+00
-2.799562073189719502e+00,-1.399999999999999911e+00
-2.799557587445386631e+00,-1.399999999999999911e+00
-2.799557476136190548e+00,-1.399999999999999911e+00
-2.799562181959232898e+00,-1.399999999999999911e+00
-2.793057692434721684e+00,-1.399999999999999911e+00
-2.793866580441290548e+00,-1.399999999999999911e+00
-2.782621160341081534e+00,-1.399999999999999911e+00
-2.789338172809286309e+00,-1.399999999999999911e+00
-2.746974042413201644e+00,-1.399999999999999911e+00
-2.765309689960708361e+00,-1.399999999999999911e+00
-2.560821232149844917e+00,-1.399999999999999911e+00
-2.118754965182508165e+00,-6.999999999999999556e-01
-1.640461115238322609e+00,-6.999999999999999556e-01
-1.648432980393083724e+00,-6.999999999999999556e-01
-1.072809549594546885e+00,-6.999999999999999556e-01
-3.663266868985943781e-01,-0.000000000000000000e+00
-4.081368167176404604e-01,-0.000000000000000000e+00
-6.747205880751037110e-01,-0.000000000000000000e+00
-6.691099643657417717e-01,-0.000000000000000000e+00
-5.428750569235667456e-01,-0.000000000000000000e+00
-7.004478343786334493e-01,-0.000000000000000000e+00
-6.726094647407300231e-01,-0.000000000000000000e+00
-7.060263978772629567e-01,-0.000000000000000000e+00
-3.279679107228550272e-01,-0.000000000000000000e+00
4.558246611214444854e-02,-0.000000000000000000e+00
1.932738918025256880e-01,-0.000000000000000000e+00
4.006036575893807128e-01,-0.000000000000000000e+00
3.740882449843453417e-01,-0.000000000000000000e+00
4.750170236091620368e-01,-0.000000000000000000e+00
4.251138479372956747e-01,-0.000000000000000000e+00
7.193412521449088493e-01,-0.000000000000000000e+00
6.248066688531762614e-01,-0.000000000000000000e+00
9.434344568510886209e-01,6.999999999999999556e-01
8.738836860943701712e-01,6.999999999999999556e-01
1.065297391040822772e+00,6.999999999999999556e-01
1.165117148982594220e+00,6.999999999999999556e-01
1.570950844636615606e+00,6.999999999999999556e-01
1.385771679056188699e+00,6.999999999999999556e-01
1.599092499115676524e+00,6.999999999999999556e-01
1.694411057082247485e+00,6.999999999999999556e-01
1.740069177777309406e+00,6.999999999999999556e-01
1.827744453484902554e+00,6.999999999999999556e-01
1.888165033888811628e+00,6.999999999999999556e-01
1.968585942070073314e+00,6.999999999999999556e-01
2.060149221961465216e+00,6.999999999999999556e-01
2.217023470247647232e+00,6.999999999999999556e-01
2.075990141853166548e+00,6.999999999999999556e-01
2.367283080954507568e+00,6.999999999999999556e-01
2.274293368309351138e+00,6.999999999999999556e-01
2.260331890317797576e+00,6.999999999999999556e-01
2.445335836043091682e+00,6.999999999999999556e-01
2.350408250822244582e+00,6.999999999999999556e-01
2.585907279425146754e+00,1.399999999999999911e+00
2.554639071025099906e+00,1.399999999999999911e+00
2.576790967867185422e+00,1.399999999999999911e+00
2.503930732073010201e+00,1.399999999999999911e+00
2.488955926526652984e+00,6.999999999999999556e-01
2.492385926538988716e+00,6.999999999999999556e-01
2.533845491449747023e+00,1.399999999999999911e+00
2.547247379415639834e+00,1.399999999999999911e+00
2.678505877101280852e+00,1.399999999999999911e+00
2.640854522662498649e+00,1.399999999999999911e+00
2.765562397957475493e+00,1.399999999999999911e+00
2.690475533100886274e+00,1.399999999999999911e+00
2.789094179131278217e+00,1.399999999999999911e+00
2.761805794424660565e+00,1.399999999999999911e+00
2.767325994330072980e+00,1.399999999999999911e+00
2.765550205663078742e+00,1.399999999999999911e+00
2.765550418683431211e+00,1.399999999999999911e+00
2.489087516430812386e+00,6.999999999999999556e-01
1.804765002544419961e+00,6.999999999999999556e-01
6.185923995956910115e-01,-0.000000000000000000e+00
2.976214580218126127e-01,-0.000000000000000000e+00
3.556286292414861938e-01,-0.000000000000000000e+00
3.120970645916225639e-01,-0.000000000000000000e+00
4.702758416325732438e-01,-0.000000000000000000e+00
5.416797189966832127e-01,-0.000000000000000000e+00
5.346372035405209111e-01,-0.000000000000000000e+00
5.501962835007987440e-01,-0.000000000000000000e+00
5.626060725715820166e-01,-0.000000000000000000e+00
5.388975348620024253e-01,-0.000000000000000000e+00
4.285689685829158213e-01,-0.000000000000000000e+00
4.512891259485450890e-01,-0.000000000000000000e+00
4.583155906750909225e-01,-0.000000000000000000e+00
1.384257196554890434e+00,6.999999999999999556e-01
1.744014076664796242e+00,6.999999999999999556e-01
2.374826357784846742e+00,6.999999999999999556e-01
2.083777551982208820e+00,6.999999999999999556e-01
1.819345602238253257e+00,6.999999999999999556e-01
1.803481687290945823e+00,6.999999999999999556e-01
9.065584051833076584e-01,6.999999999999999556e-01
4.358918801786593189e-01,-0.000000000000000000e+00
2.559157470540794899e-01,-0.000000000000000000e+00
4.655523566671228020e-01,-0.000000000000000000e+00
4.257836273363384549e-01,-0.000000000000000000e+00
6.837127561821958466e-01,-0.000000000000000000e+00
1.494843776655621514e+00,6.999999999999999556e-01
2.158229477459467027e+00,6.999999999999999556e-01
2.169625666966787492e+00,6.999999999999999556e-01
2.140959416856607511e+00,6.999999999999999556e-01
1.752090792168427225e+00,6.999999999999999556e-01
9.290969080740986152e-01,6.999999999999999556e-01
8.730778530859567566e-01,6.999999999999999556e-01
3.541911951390736002e-01,-0.000000000000000000e+00
4.943795044375185466e-01,-0.000000000000000000e+00
1.216317545252406873e+00,6.999999999999999556e-01
2.419622995256887066e+00,6.999999999999999556e-01
2.230333528071799076e+00,6.999999999999999556e-01
1.685957923887018817e+00,6.999999999999999556e-01
1.216520844768096410e+00,6.999999999999999556e-01
5.418035172926543019e-01,-0.000000000000000000e+00
3.510001159073570243e-01,-0.000000000000000000e+00
4.565182192065236344e-01,-0.000000000000000000e+00
3.167648546852205316e-01,-0.000000000000000000e+00
4.651735978305951980e-01,-0.000000000000000000e+00
4.347852855441277087e-01,-0.000000000000000000e+00
5.732928167067451453e-01,-0.000000000000000000e+00
5.375621462677647733e-01,-0.000000000000000000e+00
4.432980062617005168e-01,-0.000000000000000000e+00
5.195019791473839410e-01,-0.000000000000000000e+00
4.620673920275635838e-01,-0.000000000000000000e+00
4.913408305304681201e-01,-0.000000000000000000e+00
4.785155646201079138e-01,-0.000000000000000000e+00
4.619679720300347570e-01,-0.000000000000000000e+00
5.362621464569106156e-01,-0.000000000000000000e+00
7.656676740471903830e-01,6.999999999999999556e-01
6.495291635551855292e-01,-0.000000000000000000e+00
6.477087101831403571e-01,-0.000000000000000000e+00
6.702079760651884488e-01,-0.000000000000000000e+00
6.533138082501602772e-01,-0.000000000000000000e+00
5.510816653385666175e-01,-0.000000000000000000e+00
1.653876919513911914e-01,-0.000000000000000000e+00
4.592967970796272281e-01,-0.000000000000000000e+00
3.823539750145091287e-01,-0.000000000000000000e+00
4.632748819160040776e-01,-0.000000000000000000e+00
4.454607187757708697e-01,-0.000000000000000000e+00
4.421875076051383080e-01,-0.000000000000000000e+00
4.365709699003086919e-01,-0.000000000000000000e+00
4.278771112522765097e-01,-0.000000000000000000e+00
7.221188015862208820e-01,-0.000000000000000000e+00
1.109283537548442222e+00,6.999999999999999556e-01
1.418173057111276947e+00,6.999999999999999556e-01
1.390095824001604807e+00,6.999999999999999556e-01
1.098674402249428583e+00,6.999999999999999556e-01
1.083119246648641898e+00,6.999999999999999556e-01
1.078015483766492366e+00,6.999999999999999556e-01
5.106253786844812126e-01,-0.000000000000000000e+00
2.892633478865256347e-01,-0.000000000000000000e+00
5.079357423518691128e-01,-0.000000000000000000e+00
4.235692613096765369e-01,-0.000000000000000000e+00
5.401659735433785858e-01,-0.000000000000000000e+00
5.111045158083943329e-01,-0.000000000000000000e+00
3.190623191598627173e-01,-0.000000000000000000e+00
4.798074646021466827e-01,-0.000000000000000000e+00
4.206265353762833059e-01,-0.000000000000000000e+00
4.311897554254058296e-01,-0.000000000000000000e+00
4.519760433720455550e-01,-0.000000000000000000e+00
4.416089410542624605e-01,-0.000000000000000000e+00
4.388362027398798881e-01,-0.000000000000000000e+00
