0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.293461889999999939e-09,1.999795320000000043e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.033059999999999962e-06,1.998645070000000024e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.720392999999999832e-05,1.996024250000000055e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.994821000000000296e-05,1.993201140000000038e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.954337999999999679e-05,1.989774579999999959e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.270643999999999764e-05,1.985744600000000082e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.441277000000000106e-04,1.980365750000000036e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-7.068896669999999785e-04,1.970765469999999908e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.021088330000000056e-03,1.965858340000000037e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.436961700000000076e-03,1.960401999999999978e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-2.144141820000000209e-03,1.953348520000000033e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.682773399999999978e-03,1.947957280000000013e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.279804250000000181e-03,1.942032460000000071e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-3.985708580000000417e-03,1.935415740000000051e+00,-1.859774999999999970e-02,-1.856648999999999938e-01,-6.559537616801006110e-02,-1.521641310000000080e-01
-4.628481999999999735e-03,1.928817000000000004e+00,-1.616590999999999861e-02,-2.054992770000000080e-01,-7.053986357018103559e-02,-1.213988889999999959e-01
-5.371428000000000140e-03,1.919853690000000057e+00,-1.233808230000000075e-02,-2.247726170000000079e-01,-7.467391204657738979e-02,-1.041799780000000064e-01
-6.527623629999999844e-03,1.903725740000000055e+00,-1.918921430000000011e-02,-2.465363999999999889e-01,-7.978328785903417153e-02,-8.419333399999999468e-02
-7.356353999999999844e-03,1.894656179999999912e+00,-2.325081999999999843e-02,-2.571882309999999894e-01,-8.261272174365363874e-02,-7.392266999999999588e-02
-7.356353999999999844e-03,1.894656179999999912e+00,-2.325081999999999843e-02,-2.571882309999999894e-01,-8.261272174365363874e-02,-7.392266999999999588e-02
-8.888448000000000182e-03,1.879767890000000108e+00,-2.900535799999999845e-02,-2.692035440000000168e-01,-8.632353712668640322e-02,-6.084164599999999923e-02
-1.112928059999999941e-02,1.859030720000000025e+00,-3.285389390000000021e-02,-3.283212480000000100e-01,-8.551725871678272917e-02,3.671573479999999667e-02
-1.243261000000000019e-02,1.845975879999999902e+00,-3.603656999999999694e-02,-3.761273319999999809e-01,-8.306322106872357502e-02,5.075869339999999896e-02
-1.391030849999999944e-02,1.830213190000000045e+00,-3.919942679999999929e-02,-4.145173730000000223e-01,-8.072536998896968907e-02,6.775626540000000142e-02
-1.544425999999999959e-02,1.813340430000000003e+00,-4.321226479999999703e-02,-4.645613430000000155e-01,-7.848635690475623539e-02,4.932940000000000241e-02
-1.689940319999999954e-02,1.797148469999999998e+00,-4.710920529999999828e-02,-5.054623000000000310e-01,-7.690560085658483536e-02,3.458938000000000290e-02
-1.849008540000000173e-02,1.779546140000000110e+00,-5.057107279999999844e-02,-5.389477609999999697e-01,-7.584596224941417275e-02,2.314762769999999942e-02
-2.016423640000000045e-02,1.761095520000000025e+00,-5.103160439999999964e-02,-5.526296000000000541e-01,-7.552723842446244784e-02,2.054489400000000104e-02
-2.235266749999999941e-02,1.736713289999999965e+00,-4.947374999999999690e-02,-5.756322000000000383e-01,-7.504228123850331666e-02,1.074013769999999923e-02
-2.404050900000000157e-02,1.716417789999999943e+00,-4.617058000000000273e-02,-5.934247000000000272e-01,-7.490433512681465844e-02,1.727219440000000083e-03
-2.716188129999999937e-02,1.674904820000000072e+00,-4.227394240000000025e-02,-6.187129000000000101e-01,-7.554023135354599738e-02,-1.305324400000000030e-02
-2.862601730000000066e-02,1.653942000000000023e+00,-4.249771680000000162e-02,-6.248797999999999853e-01,-7.579998957878493482e-02,-1.679813679999999851e-02
-3.032662350000000021e-02,1.629484769999999916e+00,-4.333653669999999736e-02,-6.341666999999999721e-01,-7.650638558812379586e-02,-1.940524390000000071e-02
-3.189377000000000184e-02,1.607103469999999978e+00,-4.397303000000000323e-02,-6.425518000000000063e-01,-7.726099143112707957e-02,-2.006661889999999948e-02
-3.340030459999999979e-02,1.585797069999999920e+00,-4.582986239999999739e-02,-6.497533319999999613e-01,-7.800990558090670213e-02,-1.955760640000000009e-02
-3.500937999999999967e-02,1.563570260000000101e+00,-4.755110669999999817e-02,-6.558022999999999492e-01,-7.871674036601949975e-02,-1.872499470000000069e-02
-3.669535370000000241e-02,1.540840149999999964e+00,-4.826798000000000199e-02,-6.577776669999999548e-01,-7.910642875475852598e-02,-1.611977259999999856e-02
-4.028804600000000097e-02,1.492883210000000016e+00,-4.956859720000000163e-02,-6.663075000000000525e-01,-8.009284521475441843e-02,-8.897237000000000548e-03
-4.198902470000000220e-02,1.470515610000000084e+00,-5.213193220000000155e-02,-6.675972999999999491e-01,-8.035460254011858594e-02,-1.184736999999999943e-02
-4.372041670000000047e-02,1.448432560000000091e+00,-5.258212240000000037e-02,-6.694727999999999790e-01,-8.051373136387285356e-02,-1.408031579999999977e-02
-4.570289329999999844e-02,1.423232789999999914e+00,-5.112557000000000212e-02,-6.718756999999999646e-01,-8.108157423600920177e-02,-7.924383000000000121e-03
-4.809791000000000066e-02,1.392184730000000092e+00,-5.233376470000000030e-02,-6.721255999999999897e-01,-8.128607446446538265e-02,-1.084288299999999934e-02
-4.994891580000000025e-02,1.368565320000000085e+00,-5.136903000000000302e-02,-6.749424000000000534e-01,-8.166063329205058841e-02,-6.937712430000000409e-03
-5.185594410000000237e-02,1.343761919999999943e+00,-5.102836339999999860e-02,-6.759057000000000537e-01,-8.185441161384592046e-02,-4.964577000000000399e-03
-5.381298000000000331e-02,1.318192999999999948e+00,-5.256722999999999951e-02,-6.752812000000000259e-01,-8.198066314688155776e-02,-7.911615000000000314e-03
-5.589598999999999956e-02,1.291494490000000051e+00,-5.242968349999999750e-02,-6.760962000000000360e-01,-8.227643100524766051e-02,-8.226359000000000796e-03
-5.768691749999999702e-02,1.268601300000000043e+00,-5.587456379999999889e-02,-6.927885409999999800e-01,-8.133490371548136866e-02,1.943720319999999932e-02
-6.159223240000000210e-02,1.220287679999999986e+00,-5.637024999999999675e-02,-6.896456480000000555e-01,-8.048253412709223398e-02,7.429951340000000119e-03
-6.159223240000000210e-02,1.220287679999999986e+00,-5.637024999999999675e-02,-6.896456480000000555e-01,-8.048253412709223398e-02,7.429951340000000119e-03
-6.580042999999999309e-02,1.168517110000000025e+00,-5.545628439999999992e-02,-6.863203639999999606e-01,-8.012454039397065575e-02,-5.546216999999999554e-04
-6.787842510000000051e-02,1.142707710000000043e+00,-5.479773999999999756e-02,-6.851026420000000394e-01,-8.013590702525717757e-02,-3.005472710000000117e-03
-6.968636999999999748e-02,1.120057819999999982e+00,-5.375049999999999967e-02,-6.838451620000000064e-01,-8.022002124869487272e-02,-3.986802999999999701e-03
-7.146910580000000179e-02,1.097448109999999977e+00,-5.341210219999999870e-02,-6.826250550000000361e-01,-8.030500115544154938e-02,-2.656783440000000211e-03
