-1.143472753734404990e-01,0.000000000000000000e+00
-1.143383311291678583e-01,0.000000000000000000e+00
-1.143319248243427344e-01,0.000000000000000000e+00
-1.143383209659420557e-01,0.000000000000000000e+00
-1.143383255673928317e-01,0.000000000000000000e+00
-1.143410503484485752e-01,0.000000000000000000e+00
-1.143316140466797554e-01,0.000000000000000000e+00
-1.143383847799837871e-01,0.000000000000000000e+00
-1.143316970655590403e-01,0.000000000000000000e+00
-1.143383254436979302e-01,0.000000000000000000e+00
-1.143318764854185376e-01,0.000000000000000000e+00
-1.143383415162092381e-01,0.000000000000000000e+00
-1.143382672218640206e-01,0.000000000000000000e+00
-1.143378725581634114e-01,0.000000000000000000e+00
-1.143383603494913803e-01,0.000000000000000000e+00
-1.143318586463599046e-01,0.000000000000000000e+00
-1.143383666249885716e-01,0.000000000000000000e+00
-1.143383153827599863e-01,0.000000000000000000e+00
-1.143410043785708374e-01,0.000000000000000000e+00
-1.143409979511564034e-01,0.000000000000000000e+00
-1.143410798207915163e-01,0.000000000000000000e+00
-1.143410290416106423e-01,0.000000000000000000e+00
-1.143410834491363909e-01,0.000000000000000000e+00
-1.143410114782441311e-01,0.000000000000000000e+00
-1.143384134604021191e-01,0.000000000000000000e+00
-1.143409793519075263e-01,0.000000000000000000e+00
-1.143320526573920054e-01,0.000000000000000000e+00
8.703857389783219156e-02,0.000000000000000000e+00
2.453438721678305179e-01,0.000000000000000000e+00
9.154997761264545009e-01,6.999999999999999556e-01
1.110971354020420909e+00,6.999999999999999556e-01
1.330126376972207147e+00,6.999999999999999556e-01
1.561857117294981112e+00,6.999999999999999556e-01
1.884962399112084519e+00,6.999999999999999556e-01
1.996824112554679509e+00,6.999999999999999556e-01
2.237656308357300006e+00,6.999999999999999556e-01
2.628911090310761089e+00,1.399999999999999911e+00
2.789617828907648978e+00,1.399999999999999911e+00
2.958237538727405358e+00,1.399999999999999911e+00
2.879072780640689722e+00,1.399999999999999911e+00
2.705363257133417854e+00,1.399999999999999911e+00
3.053308847527790526e+00,1.399999999999999911e+00
2.837780409995390052e+00,1.399999999999999911e+00
2.991973883166382908e+00,1.399999999999999911e+00
3.055913994064786809e+00,1.399999999999999911e+00
3.029636402784978699e+00,1.399999999999999911e+00
3.244188772237697638e+00,1.399999999999999911e+00
3.533496886115633728e+00,1.399999999999999911e+00
3.373512410324752242e+00,1.399999999999999911e+00
3.374814842201150356e+00,1.399999999999999911e+00
3.609044925293997785e+00,1.399999999999999911e+00
3.347232503896086175e+00,1.399999999999999911e+00
3.366946608312076705e+00,1.399999999999999911e+00
3.497041629442172450e+00,1.399999999999999911e+00
3.415347734775190602e+00,1.399999999999999911e+00
3.679458818113623408e+00,1.399999999999999911e+00
3.516454331185315585e+00,1.399999999999999911e+00
3.570807784066001744e+00,1.399999999999999911e+00
3.989383314661534286e+00,1.399999999999999911e+00
4.498995419850704280e+00,1.399999999999999911e+00
4.385009951845169951e+00,1.399999999999999911e+00
4.269386167657851949e+00,1.399999999999999911e+00
4.174290853547683255e+00,1.399999999999999911e+00
4.175305379293001273e+00,1.399999999999999911e+00
4.174171682273768447e+00,1.399999999999999911e+00
4.173033501482416696e+00,1.399999999999999911e+00
4.173033523718998161e+00,1.399999999999999911e+00
4.173030179724005251e+00,1.399999999999999911e+00
4.173033415195951612e+00,1.399999999999999911e+00
4.173030040844928124e+00,1.399999999999999911e+00
4.179950091227221165e+00,1.399999999999999911e+00
4.184709881562022282e+00,1.399999999999999911e+00
4.184736316229319186e+00,1.399999999999999911e+00
4.189566205135687227e+00,1.399999999999999911e+00
4.199126561782788869e+00,1.399999999999999911e+00
4.216126239423263478e+00,1.399999999999999911e+00
4.220429926765925543e+00,1.399999999999999911e+00
4.227374762642241990e+00,1.399999999999999911e+00
4.230029973174967317e+00,1.399999999999999911e+00
4.230050924573722781e+00,1.399999999999999911e+00
4.228868484524839211e+00,1.399999999999999911e+00
4.228883545432679192e+00,1.399999999999999911e+00
4.228921174410409378e+00,1.399999999999999911e+00
4.233957473732358423e+00,1.399999999999999911e+00
4.240758728364144581e+00,1.399999999999999911e+00
4.240610515908096012e+00,1.399999999999999911e+00
4.249413939552971975e+00,1.399999999999999911e+00
4.255037973278011698e+00,1.399999999999999911e+00
4.264948882933628838e+00,1.399999999999999911e+00
4.319025349794016755e+00,1.399999999999999911e+00
4.521678396159323654e+00,2.100000000000000089e+00
4.339845029900049056e+00,1.399999999999999911e+00
4.374503375746719769e+00,1.399999999999999911e+00
4.526718425022368208e+00,2.100000000000000089e+00
4.579882060831736545e+00,2.100000000000000089e+00
4.689688055845468995e+00,2.100000000000000089e+00
4.837386281634621810e+00,2.100000000000000089e+00
4.740458828738149499e+00,2.100000000000000089e+00
4.116142508167465408e+00,1.399999999999999911e+00
4.434318994569963479e+00,1.399999999999999911e+00
4.515525041817329388e+00,2.100000000000000089e+00
4.515493504409681336e+00,2.100000000000000089e+00
4.510504165586796788e+00,2.100000000000000089e+00
4.100299026597997276e+00,1.399999999999999911e+00
2.892780945619184862e+00,1.399999999999999911e+00
3.263363825807188423e+00,1.399999999999999911e+00
2.418324463564941240e+00,6.999999999999999556e-01
8.670867742091012964e-01,6.999999999999999556e-01
3.221758550963118584e-01,0.000000000000000000e+00
3.783180734533819756e-01,0.000000000000000000e+00
3.974452428819393868e-01,0.000000000000000000e+00
5.342305293872633420e-01,0.000000000000000000e+00
6.569525832179043956e-01,0.000000000000000000e+00
7.048182708604812108e-01,0.000000000000000000e+00
6.291129396641367277e-01,0.000000000000000000e+00
6.838545200317373007e-01,0.000000000000000000e+00
6.800565182572958500e-01,0.000000000000000000e+00
6.822200734894124929e-01,0.000000000000000000e+00
6.822260193358882230e-01,0.000000000000000000e+00
6.781840306774898908e-01,0.000000000000000000e+00
6.715178043403430275e-01,0.000000000000000000e+00
6.716154775483222927e-01,0.000000000000000000e+00
6.676046214638651222e-01,0.000000000000000000e+00
6.676046720080596186e-01,0.000000000000000000e+00
6.650263423361469917e-01,0.000000000000000000e+00
6.650180550988724626e-01,0.000000000000000000e+00
6.610100856950490433e-01,0.000000000000000000e+00
6.610073611672345750e-01,0.000000000000000000e+00
6.610099682855576919e-01,0.000000000000000000e+00
6.610158655056735943e-01,0.000000000000000000e+00
6.609962536942117772e-01,0.000000000000000000e+00
6.570178719416629454e-01,0.000000000000000000e+00
6.569987378719580606e-01,0.000000000000000000e+00
6.570071286005597644e-01,0.000000000000000000e+00
6.538174285021497445e-01,0.000000000000000000e+00
7.607283002776769054e-01,6.999999999999999556e-01
7.960045646890794302e-01,6.999999999999999556e-01
1.506586342398936296e+00,6.999999999999999556e-01
1.686590949539157336e+00,6.999999999999999556e-01
1.980986723842709019e+00,6.999999999999999556e-01
2.070196288764455606e+00,6.999999999999999556e-01
2.207666256316092923e+00,6.999999999999999556e-01
2.390157595829504267e+00,6.999999999999999556e-01
2.519943845698183083e+00,1.399999999999999911e+00
2.591866867652495188e+00,1.399999999999999911e+00
2.504843405531576028e+00,1.399999999999999911e+00
2.779765667975560905e+00,1.399999999999999911e+00
3.180343092712552888e+00,1.399999999999999911e+00
3.149335825600662719e+00,1.399999999999999911e+00
3.299268255521142557e+00,1.399999999999999911e+00
3.236062493362783066e+00,1.399999999999999911e+00
3.517525947559523303e+00,1.399999999999999911e+00
3.565552212354633266e+00,1.399999999999999911e+00
3.604573514697230419e+00,1.399999999999999911e+00
3.506990066552429841e+00,1.399999999999999911e+00
3.540208086810632260e+00,1.399999999999999911e+00
3.749565148155823202e+00,1.399999999999999911e+00
3.788053072208863004e+00,1.399999999999999911e+00
3.705953687803541285e+00,1.399999999999999911e+00
3.676691353756736724e+00,1.399999999999999911e+00
3.957457597048282594e+00,1.399999999999999911e+00
3.802154579230140552e+00,1.399999999999999911e+00
3.925832475273168143e+00,1.399999999999999911e+00
4.128965300236120406e+00,1.399999999999999911e+00
4.238700343067249854e+00,1.399999999999999911e+00
4.057396005737588851e+00,1.399999999999999911e+00
4.063323362773708425e+00,1.399999999999999911e+00
4.021825737658462074e+00,1.399999999999999911e+00
3.338222064217267526e+00,1.399999999999999911e+00
1.469748197478752516e+00,6.999999999999999556e-01
-3.816905689446326022e-02,0.000000000000000000e+00
3.240521629481758481e-01,0.000000000000000000e+00
4.250984924254159747e-01,0.000000000000000000e+00
3.730521696923803088e-01,0.000000000000000000e+00
7.098989289616335352e-01,0.000000000000000000e+00
6.063128655146399204e-01,0.000000000000000000e+00
7.214405771523288990e-01,0.000000000000000000e+00
7.136075586720287411e-01,0.000000000000000000e+00
7.016573785170359123e-01,0.000000000000000000e+00
6.007152151773791360e-01,0.000000000000000000e+00
6.475997754093999470e-01,0.000000000000000000e+00
6.351299534639257560e-01,0.000000000000000000e+00
6.848011532800103440e-01,0.000000000000000000e+00
1.322691636422016703e+00,6.999999999999999556e-01
1.738835381731488994e+00,6.999999999999999556e-01
1.675616806758645216e+00,6.999999999999999556e-01
1.666268152601844132e+00,6.999999999999999556e-01
1.932402942605534912e+00,6.999999999999999556e-01
2.355885432803798807e+00,6.999999999999999556e-01
2.480776816291469622e+00,6.999999999999999556e-01
2.675738558380834853e+00,1.399999999999999911e+00
2.305695016119008844e+00,6.999999999999999556e-01
2.607397003604575048e+00,1.399999999999999911e+00
2.670400765183544411e+00,1.399999999999999911e+00
2.796735550604522835e+00,1.399999999999999911e+00
2.529940532165791289e+00,1.399999999999999911e+00
1.613457626053569793e+00,6.999999999999999556e-01
1.580649073993971587e+00,6.999999999999999556e-01
2.165801610749922279e+00,6.999999999999999556e-01
2.160464650635504746e+00,6.999999999999999556e-01
1.517769216911036612e+00,6.999999999999999556e-01
3.177316467474013972e-01,0.000000000000000000e+00
4.406878338254136551e-01,0.000000000000000000e+00
4.756447074468845293e-01,0.000000000000000000e+00
5.961484355894216547e-01,0.000000000000000000e+00
7.267348387149900057e-01,0.000000000000000000e+00
7.107891006300167680e-01,0.000000000000000000e+00
6.965305153430887408e-01,0.000000000000000000e+00
6.899307740754466733e-01,0.000000000000000000e+00
6.792373087324755643e-01,0.000000000000000000e+00
6.793441299817754020e-01,0.000000000000000000e+00
6.671389270433288887e-01,0.000000000000000000e+00
4.643187367753127681e-01,0.000000000000000000e+00
6.676046305498535283e-01,0.000000000000000000e+00
6.676046050302442136e-01,0.000000000000000000e+00
6.676045753346955269e-01,0.000000000000000000e+00
6.650180399304835843e-01,0.000000000000000000e+00
6.610100638104728921e-01,0.000000000000000000e+00
6.610100804210142789e-01,0.000000000000000000e+00
6.610099264151120257e-01,0.000000000000000000e+00
6.610099204234963777e-01,0.000000000000000000e+00
6.610160178776193218e-01,0.000000000000000000e+00
6.610134040187796156e-01,0.000000000000000000e+00
6.610099893718647257e-01,0.000000000000000000e+00
6.610100535818195233e-01,0.000000000000000000e+00
6.570014697264975334e-01,0.000000000000000000e+00
6.570046709218967385e-01,0.000000000000000000e+00
6.570178812741618302e-01,0.000000000000000000e+00
3.479630405167266072e-01,0.000000000000000000e+00
3.021160181333916728e-01,0.000000000000000000e+00
-4.599368750600117961e-01,0.000000000000000000e+00
-6.781174630998059172e-01,0.000000000000000000e+00
-4.814911918217802955e-01,0.000000000000000000e+00
-6.677604466732021127e-01,0.000000000000000000e+00
-9.122443233037056398e-01,-6.999999999999999556e-01
-2.023509276957480840e-01,0.000000000000000000e+00
-3.889953422041403930e-01,0.000000000000000000e+00
-3.290800911816736951e-01,0.000000000000000000e+00
-3.971064543428942661e-01,0.000000000000000000e+00
-3.971065291700118793e-01,0.000000000000000000e+00
-3.971065672591096440e-01,0.000000000000000000e+00
-3.971064605362578659e-01,0.000000000000000000e+00
-1.577731087148236178e+00,-6.999999999999999556e-01
-1.718883832800722544e+00,-6.999999999999999556e-01
-1.677181499696761779e+00,-6.999999999999999556e-01
-1.142832309649180589e+00,-6.999999999999999556e-01
