-1.032078280507916362e-01,0.000000000000000000e+00
-1.032052719520885342e-01,0.000000000000000000e+00
-1.032140449764025192e-01,0.000000000000000000e+00
-9.939291630091426355e-02,0.000000000000000000e+00
-9.940241832805220279e-02,0.000000000000000000e+00
-9.940181654345951745e-02,0.000000000000000000e+00
-9.940800129781483807e-02,0.000000000000000000e+00
-9.940178349900101462e-02,0.000000000000000000e+00
-9.941093630208998333e-02,0.000000000000000000e+00
-9.940817482359440294e-02,0.000000000000000000e+00
-5.825969703859388421e-02,0.000000000000000000e+00
4.132762369006002245e-01,0.000000000000000000e+00
8.180455039626555180e-01,6.999999999999999556e-01
1.468805279426078858e+00,6.999999999999999556e-01
1.764508483445073495e+00,6.999999999999999556e-01
2.126563200786361740e+00,6.999999999999999556e-01
2.969307557616754245e+00,1.399999999999999911e+00
3.505969426765652930e+00,1.399999999999999911e+00
3.639656465717294509e+00,1.399999999999999911e+00
4.056412357901887589e+00,1.399999999999999911e+00
4.217518836744815758e+00,1.399999999999999911e+00
4.308493773699683338e+00,1.399999999999999911e+00
4.463889053964126497e+00,1.399999999999999911e+00
4.532476878105763163e+00,2.100000000000000089e+00
4.667537305770783185e+00,2.100000000000000089e+00
4.646010472417919424e+00,2.100000000000000089e+00
4.901844882312518692e+00,2.100000000000000089e+00
4.970101955309887742e+00,2.100000000000000089e+00
4.872429892599305035e+00,2.100000000000000089e+00
4.929322930065479724e+00,2.100000000000000089e+00
4.895015816994599867e+00,2.100000000000000089e+00
4.875447675758114663e+00,2.100000000000000089e+00
4.846198365606607439e+00,2.100000000000000089e+00
4.844994688591434340e+00,2.100000000000000089e+00
4.843839670133188058e+00,2.100000000000000089e+00
4.838336206216994562e+00,2.100000000000000089e+00
4.818181229732091175e+00,2.100000000000000089e+00
4.813299940683053002e+00,2.100000000000000089e+00
4.825422846170513758e+00,2.100000000000000089e+00
4.818112633197710437e+00,2.100000000000000089e+00
4.820468308183315287e+00,2.100000000000000089e+00
4.820476981271779593e+00,2.100000000000000089e+00
4.820425061260943167e+00,2.100000000000000089e+00
4.820425054732571546e+00,2.100000000000000089e+00
4.820472575167369378e+00,2.100000000000000089e+00
4.820472625251645660e+00,2.100000000000000089e+00
4.820463780841401480e+00,2.100000000000000089e+00
4.820424932531636841e+00,2.100000000000000089e+00
4.825422816793366820e+00,2.100000000000000089e+00
4.825423077024839635e+00,2.100000000000000089e+00
4.825373732327882692e+00,2.100000000000000089e+00
4.825372172884775601e+00,2.100000000000000089e+00
4.825372056416179944e+00,2.100000000000000089e+00
4.825421318837465279e+00,2.100000000000000089e+00
4.825421235731648828e+00,2.100000000000000089e+00
4.825421459412787328e+00,2.100000000000000089e+00
4.825377904306113130e+00,2.100000000000000089e+00
4.831530859058172034e+00,2.100000000000000089e+00
4.831530891819572737e+00,2.100000000000000089e+00
4.830318506734812445e+00,2.100000000000000089e+00
4.682699966387750656e+00,2.100000000000000089e+00
4.780699908939440412e+00,2.100000000000000089e+00
4.771175119811708498e+00,2.100000000000000089e+00
4.771169225014681103e+00,2.100000000000000089e+00
4.773578712289149095e+00,2.100000000000000089e+00
4.780024116557289204e+00,2.100000000000000089e+00
4.784659410672342794e+00,2.100000000000000089e+00
4.789556815570594317e+00,2.100000000000000089e+00
4.788357713182825215e+00,2.100000000000000089e+00
4.446574523203724816e+00,1.399999999999999911e+00
3.815331474746444851e+00,1.399999999999999911e+00
2.987177903372028709e+00,1.399999999999999911e+00
2.723381459901730306e+00,1.399999999999999911e+00
2.089426312468346314e+00,6.999999999999999556e-01
1.429808288167162322e+00,6.999999999999999556e-01
3.897369939653794191e-02,0.000000000000000000e+00
-8.753112153712061527e-01,-6.999999999999999556e-01
-1.499927766063767542e+00,-6.999999999999999556e-01
-2.458099526550530989e+00,-6.999999999999999556e-01
-3.483708178161673441e+00,-1.399999999999999911e+00
-4.675182340177398643e+00,-2.100000000000000089e+00
-4.939364279434362182e+00,-2.100000000000000089e+00
-4.099009559920999024e+00,-1.399999999999999911e+00
-4.847102842970940628e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.954784641001631407e+00,-2.100000000000000089e+00
-4.265355648408587719e+00,-1.399999999999999911e+00
-3.442905363721844303e+00,-1.399999999999999911e+00
-2.443902794458054029e+00,-6.999999999999999556e-01
-5.734390179964732326e-01,0.000000000000000000e+00
-6.482614421971413243e-01,0.000000000000000000e+00
6.751740651040811780e-01,0.000000000000000000e+00
