1.955264620546474652e-01,-0.000000000000000000e+00
1.955265291607601597e-01,-0.000000000000000000e+00
1.955353359747070141e-01,-0.000000000000000000e+00
1.955266062382998715e-01,-0.000000000000000000e+00
1.955292915913034169e-01,-0.000000000000000000e+00
1.955330293525829044e-01,-0.000000000000000000e+00
1.955265353911519732e-01,-0.000000000000000000e+00
1.955292365835054336e-01,-0.000000000000000000e+00
1.955265387875043670e-01,-0.000000000000000000e+00
1.955327852292924051e-01,-0.000000000000000000e+00
1.909804136590058377e-01,-0.000000000000000000e+00
1.128197024949049720e-01,-0.000000000000000000e+00
-4.210640661494540193e-01,-0.000000000000000000e+00
-7.466009928499193204e-01,-6.999999999999999556e-01
-1.133013238422551749e+00,-6.999999999999999556e-01
-1.656643141246728845e+00,-6.999999999999999556e-01
-1.603602279787013307e+00,-6.999999999999999556e-01
-1.734897576634051530e+00,-6.999999999999999556e-01
-1.928666352563739750e+00,-6.999999999999999556e-01
-2.225319823391483709e+00,-6.999999999999999556e-01
-2.503708423139632266e+00,-1.399999999999999911e+00
-2.833137739690539725e+00,-1.399999999999999911e+00
-3.098897820264090441e+00,-1.399999999999999911e+00
-3.443641996103754099e+00,-1.399999999999999911e+00
-3.518322061847514171e+00,-1.399999999999999911e+00
-3.289724832681340416e+00,-1.399999999999999911e+00
-3.594995467792214239e+00,-1.399999999999999911e+00
-3.426955052645935140e+00,-1.399999999999999911e+00
-3.456009405081626795e+00,-1.399999999999999911e+00
-3.528546835253593805e+00,-1.399999999999999911e+00
-3.675498895270811417e+00,-1.399999999999999911e+00
-3.614271208642785727e+00,-1.399999999999999911e+00
-3.730862399493195980e+00,-1.399999999999999911e+00
-4.124289403536128162e+00,-1.399999999999999911e+00
-4.405130462009931414e+00,-1.399999999999999911e+00
-4.637410112813431518e+00,-2.100000000000000089e+00
-4.745630885940810728e+00,-2.100000000000000089e+00
-4.793058953140815426e+00,-2.100000000000000089e+00
-4.911835042406475615e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.998425264916975586e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
