0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294007349999999942e-09,1.999790790000000040e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
8.108105999999999243e-06,1.998718140000000032e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.816013439999999845e-05,1.996869559999999932e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
3.337817540000000312e-05,1.992122649999999995e+00,2.559737299999999965e-03,-1.256222720000000070e-01,6.727685761077554887e-03,5.759382620000000341e-02
1.080659420000000065e-04,1.986506220000000100e+00,2.619274190000000103e-03,-1.764349000000000056e-01,9.474991083348833359e-03,8.891622999999999888e-02
4.454153819999999951e-04,1.971498490000000103e+00,4.323615690000000115e-03,-2.558807430000000216e-01,1.801788907967112607e-02,1.708516629999999870e-01
7.377150470000000361e-04,1.959448340000000011e+00,7.295530290000000299e-03,-2.960846719999999932e-01,2.600044911963961952e-02,2.127043999999999879e-01
1.172311369999999922e-03,1.946460129999999955e+00,1.186152080000000067e-02,-3.303591610000000123e-01,3.541204984455633559e-02,2.425512519999999950e-01
1.721183299999999930e-03,1.933958770000000049e+00,1.641520000000000132e-02,-3.937947749999999858e-01,4.376762165226179280e-02,1.999856999999999885e-01
2.643493470000000088e-03,1.914983630000000048e+00,2.093209700000000020e-02,-4.451923999999999881e-01,5.065013557128375532e-02,1.650766579999999872e-01
3.567645999999999838e-03,1.897687319999999955e+00,2.500401000000000012e-02,-4.862913189999999997e-01,5.633224693736890026e-02,1.363852769999999992e-01
4.731204359999999567e-03,1.877253999999999978e+00,3.029033000000000073e-02,-5.369099379999999755e-01,6.169532956948188540e-02,1.460120079999999987e-01
5.902059379999999647e-03,1.858124000000000109e+00,3.785742999999999747e-02,-5.936529000000000389e-01,6.864936708125055076e-02,1.828826000000000063e-01
7.475067999999999643e-03,1.834855789999999987e+00,4.565490779999999832e-02,-6.393438999999999650e-01,7.685084376929757211e-02,2.114610080000000059e-01
9.221137500000000514e-03,1.811609390000000097e+00,5.257125569999999970e-02,-6.760350469999999445e-01,8.601211191960080049e-02,2.332786320000000135e-01
1.106023320000000011e-02,1.788937690000000025e+00,5.576231699999999875e-02,-6.918779000000000456e-01,9.088144090632510608e-02,2.426682559999999989e-01
1.313898340000000005e-02,1.764814850000000046e+00,6.180478999999999834e-02,-7.195077539999999994e-01,1.011148997227129254e-01,2.592493000000000158e-01
1.826950540000000026e-02,1.710020179999999890e+00,7.353601999999999361e-02,-7.622351649999999923e-01,1.232926414481721883e-01,2.865885499999999975e-01
2.084798549999999917e-02,1.684621810000000108e+00,7.566754000000000535e-02,-7.700371000000000299e-01,1.291313612080392248e-01,2.926164270000000123e-01
2.388764999999999986e-02,1.656038759999999943e+00,8.100089000000000594e-02,-7.833686469999999735e-01,1.411336937680312820e-01,3.025949299999999842e-01
2.753380689999999908e-02,1.623524069999999986e+00,8.724413999999999780e-02,-7.938918000000000363e-01,1.534720371156171603e-01,3.106523159999999839e-01
3.068411160000000110e-02,1.597050429999999910e+00,9.426771999999999929e-02,-8.021386999999999823e-01,1.660816569888411698e-01,3.171364669999999775e-01
3.416041279999999791e-02,1.569389700000000110e+00,1.019660760000000027e-01,-8.085261999999999727e-01,1.789084656341826396e-01,3.223399519999999852e-01
3.790912999999999922e-02,1.541266079999999983e+00,1.060397399999999934e-01,-8.111315000000000053e-01,1.853900948773141988e-01,3.245378729999999767e-01
4.305099319999999841e-02,1.505557779999999957e+00,1.242323439999999946e-01,-8.474827999999999806e-01,2.019688029090828119e-01,2.723885480000000081e-01
4.772188000000000124e-02,1.475189810000000046e+00,1.314009730000000042e-01,-8.636929389999999929e-01,2.068802117840726484e-01,2.458854000000000040e-01
5.371207000000000065e-02,1.438661339999999900e+00,1.449631749999999997e-01,-8.913140000000000507e-01,2.153160338307845700e-01,2.001087810000000133e-01
5.936112250000000201e-02,1.406112789999999890e+00,1.587053840000000049e-01,-9.141378000000000004e-01,2.222035044848815755e-01,1.626797000000000104e-01
6.708142000000000271e-02,1.364477160000000078e+00,1.793251999999999902e-01,-9.380749459999999651e-01,2.302249504605855535e-01,1.216661190000000031e-01
8.023301509999999914e-02,1.299052829999999936e+00,1.963165249999999917e-01,-9.550412999999999819e-01,2.362500888378576969e-01,9.191976490000000610e-02
8.722851430000000406e-02,1.266116859999999900e+00,2.056486899999999951e-01,-9.635204670000000471e-01,2.394320335037530556e-01,7.657917999999999670e-02
9.613992000000000371e-02,1.225546840000000026e+00,2.147353290000000026e-01,-9.695097000000000298e-01,2.420824032393692204e-01,6.343427000000000093e-02
1.036749480000000029e-01,1.192277309999999924e+00,2.232638299999999965e-01,-9.734397999999999662e-01,2.442741877140239548e-01,5.180022000000000099e-02
1.114344300000000010e-01,1.158981999999999957e+00,2.271899000000000002e-01,-9.748400449999999884e-01,2.452148154610940267e-01,4.649936779999999659e-02
1.195899700000000038e-01,1.124861359999999921e+00,2.337548140000000052e-01,-9.767298700000000000e-01,2.468233632596090465e-01,3.842219339999999872e-02
1.295522149999999983e-01,1.084032300000000060e+00,2.381033750000000060e-01,-9.788289999999999491e-01,2.481954363977721678e-01,3.276950490000000299e-02
1.381934579999999912e-01,1.049049380000000031e+00,2.400380669999999939e-01,-9.817960999999999494e-01,2.493922610257424954e-01,3.349901999999999741e-02
1.468419729999999868e-01,1.014090420000000048e+00,2.377948910000000082e-01,-9.845773580000000136e-01,2.508875893156807257e-01,3.759192680000000147e-02
1.555678550000000049e-01,9.784689549999999736e-01,2.384910289999999933e-01,-9.859284000000000381e-01,2.525497012689401632e-01,3.979990259999999919e-02
1.658175000000000066e-01,9.365769000000000455e-01,2.397348880000000071e-01,-9.867065550000000407e-01,2.542940705898457665e-01,3.964625000000000093e-02
1.837780770000000119e-01,8.642963999999999647e-01,2.468133269999999990e-01,-9.871741000000000543e-01,2.568911903299831434e-01,3.670766000000000306e-02
1.928982880000000011e-01,8.281719680000000361e-01,2.457267340000000022e-01,-9.897955999999999976e-01,2.584291570135481275e-01,3.508877750000000129e-02
2.011356649999999913e-01,7.953281399999999612e-01,2.449335310000000099e-01,-9.914549999999999752e-01,2.599740526542438368e-01,3.710381690000000288e-02
2.102381439999999879e-01,7.589512470000000510e-01,2.473041559999999972e-01,-9.893755319999999465e-01,2.616342796519109393e-01,4.073801259999999813e-02
2.187766999999999906e-01,7.250898000000000065e-01,2.496375590000000089e-01,-9.872735999999999734e-01,2.625210988981419580e-01,4.376630489999999707e-02
2.298041879999999926e-01,6.818796000000000301e-01,2.490612859999999928e-01,-9.825958609999999593e-01,2.656748215900323618e-01,5.346693000000000279e-02
2.393246290000000109e-01,6.447723509999999658e-01,2.560210230000000142e-01,-9.811436529999999490e-01,2.679731235089362062e-01,5.209671710000000205e-02
2.482609450000000106e-01,6.107576489999999581e-01,2.578685279999999858e-01,-9.818027620000000510e-01,2.690799415073812373e-01,5.004240199999999972e-02
2.569649520000000242e-01,5.779914999999999914e-01,2.598914800000000080e-01,-9.845174549999999858e-01,2.711246819925546281e-01,4.474138999999999894e-02
2.760630550000000016e-01,5.064501000000000142e-01,2.635546619999999951e-01,-9.891140459999999690e-01,2.745585998425612018e-01,3.636717800000000000e-02
2.856814269999999878e-01,4.707277000000000267e-01,2.646625639999999891e-01,-9.897966379999999509e-01,2.753218497777514262e-01,3.515056519999999740e-02
2.946222419999999786e-01,4.377651810000000032e-01,2.656446000000000085e-01,-9.910702999999999596e-01,2.767871234979709105e-01,3.371995690000000045e-02
3.046576380000000084e-01,4.008298809999999990e-01,2.662592229999999893e-01,-9.917702000000000462e-01,2.782065823253250247e-01,3.317985309999999660e-02
3.142981229999999848e-01,3.653635379999999877e-01,2.658012209999999764e-01,-9.926775690000000374e-01,2.796116770929358286e-01,3.141289579999999998e-02
3.247742000000000129e-01,3.266860839999999877e-01,2.667691710000000271e-01,-9.921605000000000008e-01,2.808897991574632047e-01,2.843626219999999954e-02
3.337180610000000103e-01,2.937050460000000252e-01,2.673108579999999845e-01,-9.918476999999999988e-01,2.814919377494018438e-01,2.758287270000000027e-02
3.447462000000000026e-01,2.530505000000000115e-01,2.665145700000000062e-01,-9.924292999999999587e-01,2.826609941889726696e-01,2.711379339999999902e-02
3.542423250000000245e-01,2.179510299999999900e-01,2.604536410000000135e-01,-9.759788510000000361e-01,2.832337763428914856e-01,-2.913044770000000009e-03
3.637848790000000054e-01,1.826509000000000049e-01,2.556146380000000051e-01,-9.448765000000000081e-01,2.816117022426729566e-01,-5.221853779999999917e-02
3.735405210000000142e-01,1.470408440000000039e-01,2.527919000000000138e-01,-9.193040999999999574e-01,2.783935419947988765e-01,-9.248494000000000159e-02
