-4.138305766077033376e-01,0.000000000000000000e+00
-4.138297487081057380e-01,0.000000000000000000e+00
-4.100914935854265142e-01,0.000000000000000000e+00
-4.101002920530563700e-01,0.000000000000000000e+00
-4.100915060231236642e-01,0.000000000000000000e+00
-4.100915247287276744e-01,0.000000000000000000e+00
-4.100915033050952507e-01,0.000000000000000000e+00
-4.100869670076794926e-01,0.000000000000000000e+00
-7.420837552321601915e-02,0.000000000000000000e+00
-3.507826021155278640e-01,0.000000000000000000e+00
-2.156255909828204698e-01,0.000000000000000000e+00
-2.534781309782336289e-01,0.000000000000000000e+00
-3.555127309426903137e-02,0.000000000000000000e+00
-5.800621572824395111e-02,0.000000000000000000e+00
1.404269720566562740e-01,0.000000000000000000e+00
2.963468053132462532e-01,0.000000000000000000e+00
1.891479983531843267e-01,0.000000000000000000e+00
2.226306971273095681e-01,0.000000000000000000e+00
3.547800733654782324e-01,0.000000000000000000e+00
4.109943802776651056e-01,0.000000000000000000e+00
5.487276245168902777e-01,0.000000000000000000e+00
6.908853359737989752e-01,0.000000000000000000e+00
6.964756071471878140e-01,0.000000000000000000e+00
9.606237382992695029e-01,6.999999999999999556e-01
1.041407063102448127e+00,6.999999999999999556e-01
1.032702326336187415e+00,6.999999999999999556e-01
1.200894791569092623e+00,6.999999999999999556e-01
1.278572847012853453e+00,6.999999999999999556e-01
1.421392501187171531e+00,6.999999999999999556e-01
1.327342010391764138e+00,6.999999999999999556e-01
1.479624570293358810e+00,6.999999999999999556e-01
1.311385557530957868e+00,6.999999999999999556e-01
1.272119933735305075e+00,6.999999999999999556e-01
1.287128577400163287e+00,6.999999999999999556e-01
1.402345866302536992e+00,6.999999999999999556e-01
1.338187415553077741e+00,6.999999999999999556e-01
1.444442083855264736e+00,6.999999999999999556e-01
1.358046996129536943e+00,6.999999999999999556e-01
1.383270435733636283e+00,6.999999999999999556e-01
1.558188304404469537e+00,6.999999999999999556e-01
1.518490852827609316e+00,6.999999999999999556e-01
1.653063241185165122e+00,6.999999999999999556e-01
1.505253018936607567e+00,6.999999999999999556e-01
1.452818135912628428e+00,6.999999999999999556e-01
1.463710010313159504e+00,6.999999999999999556e-01
1.507760552350999150e+00,6.999999999999999556e-01
1.493953101014293239e+00,6.999999999999999556e-01
1.518399124353635665e+00,6.999999999999999556e-01
1.542912665298585617e+00,6.999999999999999556e-01
1.584339482313222192e+00,6.999999999999999556e-01
1.568781417310685100e+00,6.999999999999999556e-01
1.640138822138474284e+00,6.999999999999999556e-01
1.888108449377439380e+00,6.999999999999999556e-01
1.663610924934153745e+00,6.999999999999999556e-01
1.682610404042764296e+00,6.999999999999999556e-01
1.719199790586745991e+00,6.999999999999999556e-01
1.794126197190591965e+00,6.999999999999999556e-01
2.014871316841091886e+00,6.999999999999999556e-01
2.015222850202233573e+00,6.999999999999999556e-01
1.848890913148513615e+00,6.999999999999999556e-01
2.101713093297063573e+00,6.999999999999999556e-01
2.014025988215099261e+00,6.999999999999999556e-01
2.028398430979888367e+00,6.999999999999999556e-01
1.928990857112766522e+00,6.999999999999999556e-01
1.937633421320292593e+00,6.999999999999999556e-01
1.951538812547835455e+00,6.999999999999999556e-01
2.198745265354792089e+00,6.999999999999999556e-01
1.988822882839624828e+00,6.999999999999999556e-01
2.030004312844641223e+00,6.999999999999999556e-01
2.011192672911698232e+00,6.999999999999999556e-01
2.030040571604750266e+00,6.999999999999999556e-01
2.044660807640371836e+00,6.999999999999999556e-01
2.047858356658556200e+00,6.999999999999999556e-01
2.059531173220746414e+00,6.999999999999999556e-01
2.181054343235131476e+00,6.999999999999999556e-01
2.316375122581008750e+00,6.999999999999999556e-01
2.176410657010642069e+00,6.999999999999999556e-01
2.225478141658312481e+00,6.999999999999999556e-01
2.200481137116288899e+00,6.999999999999999556e-01
2.152331861764956500e+00,6.999999999999999556e-01
2.167941566089023109e+00,6.999999999999999556e-01
2.182079957941034376e+00,6.999999999999999556e-01
2.259276021060685036e+00,6.999999999999999556e-01
2.208032757017203807e+00,6.999999999999999556e-01
2.208037885562471825e+00,6.999999999999999556e-01
2.212415984666608715e+00,6.999999999999999556e-01
2.212409035894848497e+00,6.999999999999999556e-01
2.222731067184640974e+00,6.999999999999999556e-01
2.249254117035951239e+00,6.999999999999999556e-01
2.243498380879490828e+00,6.999999999999999556e-01
2.259066009612466619e+00,6.999999999999999556e-01
2.277727405416130502e+00,6.999999999999999556e-01
2.314904184282144062e+00,6.999999999999999556e-01
2.319706470754418159e+00,6.999999999999999556e-01
2.343709266159335947e+00,6.999999999999999556e-01
2.348180320426919376e+00,6.999999999999999556e-01
2.342023862714458282e+00,6.999999999999999556e-01
2.359172729468101082e+00,6.999999999999999556e-01
