2.367817993043984381e-01,-0.000000000000000000e+00
2.367882404287288411e-01,-0.000000000000000000e+00
2.367818078572697660e-01,-0.000000000000000000e+00
2.367817809988958799e-01,-0.000000000000000000e+00
2.367882806627159276e-01,-0.000000000000000000e+00
2.367883072129418898e-01,-0.000000000000000000e+00
9.369207099845158759e-02,-0.000000000000000000e+00
-1.904158394339821037e-01,-0.000000000000000000e+00
-2.395271716847985621e-01,-0.000000000000000000e+00
-5.833052724449030446e-01,-0.000000000000000000e+00
-8.671242764431337235e-01,-6.999999999999999556e-01
-1.063929379785409690e+00,-6.999999999999999556e-01
-1.003906793038695344e+00,-6.999999999999999556e-01
-8.675178504988598771e-01,-6.999999999999999556e-01
-8.810511988419338358e-01,-6.999999999999999556e-01
-9.149412204924267655e-01,-6.999999999999999556e-01
-1.129831656073324364e+00,-6.999999999999999556e-01
-1.269058479732865674e+00,-6.999999999999999556e-01
-1.104133278083859526e+00,-6.999999999999999556e-01
-1.086294749565468232e+00,-6.999999999999999556e-01
-1.092932895423842643e+00,-6.999999999999999556e-01
-1.105354518539734876e+00,-6.999999999999999556e-01
-1.322660577096252732e+00,-6.999999999999999556e-01
-1.131440839345269067e+00,-6.999999999999999556e-01
-1.140967548402419318e+00,-6.999999999999999556e-01
-1.194846645657949624e+00,-6.999999999999999556e-01
-1.193223522899367506e+00,-6.999999999999999556e-01
-1.163690698994802153e+00,-6.999999999999999556e-01
-1.178297616346340781e+00,-6.999999999999999556e-01
-1.244621111124821988e+00,-6.999999999999999556e-01
-1.270119258095240289e+00,-6.999999999999999556e-01
-1.206467340579092884e+00,-6.999999999999999556e-01
-1.210603989760515420e+00,-6.999999999999999556e-01
-1.217559387787922942e+00,-6.999999999999999556e-01
-1.323833732133252061e+00,-6.999999999999999556e-01
-1.222584256083387277e+00,-6.999999999999999556e-01
-1.226730637698924431e+00,-6.999999999999999556e-01
-1.226728376921145891e+00,-6.999999999999999556e-01
-1.233477951799406780e+00,-6.999999999999999556e-01
-1.253804811685259812e+00,-6.999999999999999556e-01
-1.244240926550440607e+00,-6.999999999999999556e-01
-1.244213298762559372e+00,-6.999999999999999556e-01
-1.244215607681782076e+00,-6.999999999999999556e-01
-1.244215516900915697e+00,-6.999999999999999556e-01
-1.244215492047167082e+00,-6.999999999999999556e-01
-1.252115167597400935e+00,-6.999999999999999556e-01
-1.252058980696722612e+00,-6.999999999999999556e-01
-1.252058909087694794e+00,-6.999999999999999556e-01
-1.252056595533504568e+00,-6.999999999999999556e-01
-1.252056663091501099e+00,-6.999999999999999556e-01
-1.256207464608307012e+00,-6.999999999999999556e-01
-1.256207417862309050e+00,-6.999999999999999556e-01
-1.256201839801008191e+00,-6.999999999999999556e-01
-1.256207468304607389e+00,-6.999999999999999556e-01
-1.256207445283704649e+00,-6.999999999999999556e-01
-1.363456919741330875e+00,-6.999999999999999556e-01
-1.291373434792885133e+00,-6.999999999999999556e-01
-1.267048658468733713e+00,-6.999999999999999556e-01
-1.271224302111987337e+00,-6.999999999999999556e-01
-1.304454936984763558e+00,-6.999999999999999556e-01
-1.315711124392535458e+00,-6.999999999999999556e-01
-1.290377750277126312e+00,-6.999999999999999556e-01
-1.297057911105615968e+00,-6.999999999999999556e-01
-1.303759270007623483e+00,-6.999999999999999556e-01
-1.310426475087515863e+00,-6.999999999999999556e-01
-1.314597613283016386e+00,-6.999999999999999556e-01
-1.318785324555073135e+00,-6.999999999999999556e-01
-1.323055579457741660e+00,-6.999999999999999556e-01
-1.327124174621798769e+00,-6.999999999999999556e-01
-1.329632385308013420e+00,-6.999999999999999556e-01
-1.384639406445914656e+00,-6.999999999999999556e-01
-1.338838206784767282e+00,-6.999999999999999556e-01
-1.340499242083591280e+00,-6.999999999999999556e-01
-1.343013901287900103e+00,-6.999999999999999556e-01
-1.347188193780961329e+00,-6.999999999999999556e-01
-1.380523884902352671e+00,-6.999999999999999556e-01
-1.355564497370886468e+00,-6.999999999999999556e-01
-1.362246950361125641e+00,-6.999999999999999556e-01
-1.366426683234157613e+00,-6.999999999999999556e-01
-1.591808175331640651e+00,-6.999999999999999556e-01
-1.420037322302550864e+00,-6.999999999999999556e-01
-1.395001699530454387e+00,-6.999999999999999556e-01
-1.394891403959051646e+00,-6.999999999999999556e-01
-1.514350285553041520e+00,-6.999999999999999556e-01
-1.409966695175637108e+00,-6.999999999999999556e-01
-1.425927945264103824e+00,-6.999999999999999556e-01
-1.422314406681182586e+00,-6.999999999999999556e-01
-1.427554571823363760e+00,-6.999999999999999556e-01
-1.442241618660691671e+00,-6.999999999999999556e-01
-1.438465518475573468e+00,-6.999999999999999556e-01
-1.458838621458946827e+00,-6.999999999999999556e-01
-1.478828530911216799e+00,-6.999999999999999556e-01
-1.516746482364256687e+00,-6.999999999999999556e-01
-1.486260119028180116e+00,-6.999999999999999556e-01
-1.510933502038490195e+00,-6.999999999999999556e-01
-1.505784815664769072e+00,-6.999999999999999556e-01
-1.516997459706460161e+00,-6.999999999999999556e-01
-1.578448522977932367e+00,-6.999999999999999556e-01
-1.581480498696314241e+00,-6.999999999999999556e-01
-1.599493325761819573e+00,-6.999999999999999556e-01
-1.611720779618329047e+00,-6.999999999999999556e-01
-1.626257093997762970e+00,-6.999999999999999556e-01
-1.858582809163267457e+00,-6.999999999999999556e-01
-1.642961733536440594e+00,-6.999999999999999556e-01
-1.647233293480442340e+00,-6.999999999999999556e-01
-1.655933403336257603e+00,-6.999999999999999556e-01
-1.666782008363579592e+00,-6.999999999999999556e-01
-1.678468574835605409e+00,-6.999999999999999556e-01
-1.691243466514245730e+00,-6.999999999999999556e-01
-1.707969591827145139e+00,-6.999999999999999556e-01
-1.722529085340266830e+00,-6.999999999999999556e-01
-1.735398976391947512e+00,-6.999999999999999556e-01
-1.750235570853365452e+00,-6.999999999999999556e-01
-1.762223733613582866e+00,-6.999999999999999556e-01
-1.777540464174820034e+00,-6.999999999999999556e-01
-1.785357131171656730e+00,-6.999999999999999556e-01
-1.792074621154347680e+00,-6.999999999999999556e-01
-1.792072439108506332e+00,-6.999999999999999556e-01
-1.796356980977468432e+00,-6.999999999999999556e-01
-1.796364254072745137e+00,-6.999999999999999556e-01
-1.803139926726017084e+00,-6.999999999999999556e-01
-1.819258258587865829e+00,-6.999999999999999556e-01
-1.949865742086037690e+00,-6.999999999999999556e-01
-1.976560434206559247e+00,-6.999999999999999556e-01
-1.915151117578041573e+00,-6.999999999999999556e-01
-2.130823036846778429e+00,-6.999999999999999556e-01
-1.931655809260374390e+00,-6.999999999999999556e-01
-2.165702704515409138e+00,-6.999999999999999556e-01
-2.077422633777395333e+00,-6.999999999999999556e-01
-1.982123573041052911e+00,-6.999999999999999556e-01
-1.986452625742058942e+00,-6.999999999999999556e-01
-1.986447780187322820e+00,-6.999999999999999556e-01
-1.916093930025106973e+00,-6.999999999999999556e-01
-1.709187474324510125e+00,-6.999999999999999556e-01
