-3.263328690779335739e-01,0.000000000000000000e+00
-3.263394361389747034e-01,0.000000000000000000e+00
-3.263277613456632698e-01,0.000000000000000000e+00
-3.263306434624534402e-01,0.000000000000000000e+00
-3.263306035078923362e-01,0.000000000000000000e+00
-3.263328437131386428e-01,0.000000000000000000e+00
-3.263394097373643055e-01,0.000000000000000000e+00
-3.263305153634215028e-01,0.000000000000000000e+00
-3.263328733769919610e-01,0.000000000000000000e+00
-3.263366682431481647e-01,0.000000000000000000e+00
-3.263305355852973988e-01,0.000000000000000000e+00
-3.263366067430578110e-01,0.000000000000000000e+00
-3.263366006053298185e-01,0.000000000000000000e+00
-3.263394021497283415e-01,0.000000000000000000e+00
-3.263365999023748465e-01,0.000000000000000000e+00
-3.263328607864347530e-01,0.000000000000000000e+00
-3.263394084526282102e-01,0.000000000000000000e+00
-3.263366286424427831e-01,0.000000000000000000e+00
-3.263366061426467568e-01,0.000000000000000000e+00
-3.263394220207732621e-01,0.000000000000000000e+00
-1.453209918560587066e-01,0.000000000000000000e+00
6.013931350850598712e-02,0.000000000000000000e+00
7.645392418972088433e-02,0.000000000000000000e+00
1.965108644184102304e-01,0.000000000000000000e+00
2.201028176402640424e-01,0.000000000000000000e+00
4.197060657183868670e-01,0.000000000000000000e+00
5.811081945875696819e-01,0.000000000000000000e+00
8.466142614644980302e-01,6.999999999999999556e-01
9.439736716947795259e-01,6.999999999999999556e-01
9.649126335501450047e-01,6.999999999999999556e-01
9.240238105983332728e-01,6.999999999999999556e-01
1.035594449772410552e+00,6.999999999999999556e-01
1.207477258322029678e+00,6.999999999999999556e-01
1.183358011690402778e+00,6.999999999999999556e-01
1.297360794011796159e+00,6.999999999999999556e-01
1.585299339529459672e+00,6.999999999999999556e-01
1.508475029545963020e+00,6.999999999999999556e-01
1.666212566370076420e+00,6.999999999999999556e-01
1.758922099904282055e+00,6.999999999999999556e-01
1.716436478275485067e+00,6.999999999999999556e-01
1.799543492226853614e+00,6.999999999999999556e-01
1.869838805062661979e+00,6.999999999999999556e-01
1.849744873811642654e+00,6.999999999999999556e-01
2.226378630194397079e+00,6.999999999999999556e-01
2.342787669210924850e+00,6.999999999999999556e-01
2.450013683224411931e+00,6.999999999999999556e-01
2.293548027778276932e+00,6.999999999999999556e-01
2.499332904694550272e+00,6.999999999999999556e-01
2.363884893330464365e+00,6.999999999999999556e-01
2.653287607440681040e+00,1.399999999999999911e+00
2.588470940443022617e+00,1.399999999999999911e+00
2.836236556998978031e+00,1.399999999999999911e+00
2.683777703375369139e+00,1.399999999999999911e+00
2.952353858842397649e+00,1.399999999999999911e+00
2.850898149563354966e+00,1.399999999999999911e+00
2.847679293103952070e+00,1.399999999999999911e+00
2.961149682106602121e+00,1.399999999999999911e+00
2.955288521285724723e+00,1.399999999999999911e+00
2.994262799367104044e+00,1.399999999999999911e+00
3.035116594428497017e+00,1.399999999999999911e+00
3.077671096046404209e+00,1.399999999999999911e+00
3.081974889299759823e+00,1.399999999999999911e+00
3.155878984229490758e+00,1.399999999999999911e+00
3.384976647671614991e+00,1.399999999999999911e+00
3.352215383691729667e+00,1.399999999999999911e+00
3.337621691814771197e+00,1.399999999999999911e+00
3.419287698561776168e+00,1.399999999999999911e+00
3.588961077939998745e+00,1.399999999999999911e+00
3.407892207519140904e+00,1.399999999999999911e+00
3.392793021703675471e+00,1.399999999999999911e+00
3.397243416951954309e+00,1.399999999999999911e+00
3.401939294247032564e+00,1.399999999999999911e+00
3.401933536379526224e+00,1.399999999999999911e+00
3.400815308833155637e+00,1.399999999999999911e+00
3.443185414304060554e+00,1.399999999999999911e+00
3.473786948140904940e+00,1.399999999999999911e+00
3.417115651700979306e+00,1.399999999999999911e+00
3.417139328747451632e+00,1.399999999999999911e+00
3.424061735242688087e+00,1.399999999999999911e+00
3.424080869450703446e+00,1.399999999999999911e+00
3.511052166628969573e+00,1.399999999999999911e+00
3.431028850637587446e+00,1.399999999999999911e+00
3.681706520181855513e+00,1.399999999999999911e+00
3.467163200299727688e+00,1.399999999999999911e+00
3.503377865452694362e+00,1.399999999999999911e+00
3.536945228162057031e+00,1.399999999999999911e+00
3.628236622218644847e+00,1.399999999999999911e+00
3.519732862763345516e+00,1.399999999999999911e+00
3.519738820445192928e+00,1.399999999999999911e+00
3.527909299828096756e+00,1.399999999999999911e+00
3.530001678487148187e+00,1.399999999999999911e+00
3.562353399564301082e+00,1.399999999999999911e+00
3.533587320017182343e+00,1.399999999999999911e+00
3.533587270043748507e+00,1.399999999999999911e+00
3.532405345330206448e+00,1.399999999999999911e+00
3.534702591750380041e+00,1.399999999999999911e+00
3.533566896989007056e+00,1.399999999999999911e+00
3.525045465957588942e+00,1.399999999999999911e+00
3.532430431098866119e+00,1.399999999999999911e+00
3.527913459448808631e+00,1.399999999999999911e+00
3.519565093948349599e+00,1.399999999999999911e+00
3.498719809130016678e+00,1.399999999999999911e+00
3.401864757227635927e+00,1.399999999999999911e+00
3.244502650037087932e+00,1.399999999999999911e+00
3.315660257648596509e+00,1.399999999999999911e+00
3.144476773598008368e+00,1.399999999999999911e+00
3.328204456161004465e+00,1.399999999999999911e+00
3.242506528117230946e+00,1.399999999999999911e+00
3.265027617251607062e+00,1.399999999999999911e+00
3.233548206134010172e+00,1.399999999999999911e+00
3.205891655966667475e+00,1.399999999999999911e+00
3.128400612570291450e+00,1.399999999999999911e+00
3.144625164328969102e+00,1.399999999999999911e+00
3.105830116241512506e+00,1.399999999999999911e+00
3.044648916054408350e+00,1.399999999999999911e+00
2.772916808606192163e+00,1.399999999999999911e+00
2.621664571111156139e+00,1.399999999999999911e+00
2.449470640483951467e+00,6.999999999999999556e-01
2.417955276078533888e+00,6.999999999999999556e-01
2.255776672752219270e+00,6.999999999999999556e-01
1.981590984080024542e+00,6.999999999999999556e-01
1.748691321232945128e+00,6.999999999999999556e-01
1.583839842624747973e+00,6.999999999999999556e-01
1.097414222629323977e+00,6.999999999999999556e-01
9.532059828005954305e-01,6.999999999999999556e-01
6.664794702181138231e-01,0.000000000000000000e+00
3.690746975741487912e-01,0.000000000000000000e+00
-4.366667125408674188e-02,0.000000000000000000e+00
-5.938119921729789752e-02,0.000000000000000000e+00
-3.423339122447203176e-01,0.000000000000000000e+00
-5.929343008773261259e-01,0.000000000000000000e+00
-6.495954095241811554e-01,0.000000000000000000e+00
-9.108174922740517321e-01,-6.999999999999999556e-01
-8.629080459041610363e-01,-6.999999999999999556e-01
-8.687872323984660028e-01,-6.999999999999999556e-01
-1.019395091002697651e+00,-6.999999999999999556e-01
-1.221273622705489004e+00,-6.999999999999999556e-01
-1.217087395185606935e+00,-6.999999999999999556e-01
-1.300596487998631368e+00,-6.999999999999999556e-01
-1.185496377472200047e+00,-6.999999999999999556e-01
-1.228911124975286429e+00,-6.999999999999999556e-01
-1.444665651366579429e+00,-6.999999999999999556e-01
-1.268547403100064974e+00,-6.999999999999999556e-01
-1.166753645044354304e+00,-6.999999999999999556e-01
-8.633407224320512885e-01,-6.999999999999999556e-01
-5.094694661691933080e-01,0.000000000000000000e+00
-2.633315993397823407e-01,0.000000000000000000e+00
2.070968149887719711e-02,0.000000000000000000e+00
3.659362270742221313e-01,0.000000000000000000e+00
8.563342404910979644e-01,6.999999999999999556e-01
9.263372568919449046e-01,6.999999999999999556e-01
1.323882856625517412e+00,6.999999999999999556e-01
1.214192100417000431e+00,6.999999999999999556e-01
1.568295777766473442e+00,6.999999999999999556e-01
1.738039495614310370e+00,6.999999999999999556e-01
1.695145250407658066e+00,6.999999999999999556e-01
1.689488677669123362e+00,6.999999999999999556e-01
1.608738766666073516e+00,6.999999999999999556e-01
1.623564315855282159e+00,6.999999999999999556e-01
1.631388949542454503e+00,6.999999999999999556e-01
1.631369834125777407e+00,6.999999999999999556e-01
1.633842089402444797e+00,6.999999999999999556e-01
1.858904251375186556e+00,6.999999999999999556e-01
1.669818409335357412e+00,6.999999999999999556e-01
1.702032431290963599e+00,6.999999999999999556e-01
1.709173391035556655e+00,6.999999999999999556e-01
1.762407522822777128e+00,6.999999999999999556e-01
1.760747807542021315e+00,6.999999999999999556e-01
1.778388002864528472e+00,6.999999999999999556e-01
1.782217117576515797e+00,6.999999999999999556e-01
1.782031964146449932e+00,6.999999999999999556e-01
1.782031763510231182e+00,6.999999999999999556e-01
1.782052322320582860e+00,6.999999999999999556e-01
1.777753401508616493e+00,6.999999999999999556e-01
1.773477029714102704e+00,6.999999999999999556e-01
1.773477406411713808e+00,6.999999999999999556e-01
1.773476969020753913e+00,6.999999999999999556e-01
1.773482091043212749e+00,6.999999999999999556e-01
1.773461368569733798e+00,6.999999999999999556e-01
1.773456194339230185e+00,6.999999999999999556e-01
1.708289512827025680e+00,6.999999999999999556e-01
1.736228826556411864e+00,6.999999999999999556e-01
1.619942079874912677e+00,6.999999999999999556e-01
1.269163148382990824e+00,6.999999999999999556e-01
1.270609526966196778e+00,6.999999999999999556e-01
1.050329869494235124e+00,6.999999999999999556e-01
1.075840793739850643e+00,6.999999999999999556e-01
7.085998804959995345e-01,0.000000000000000000e+00
7.592143750933662005e-01,6.999999999999999556e-01
6.235322181889400017e-01,0.000000000000000000e+00
2.283267998157104683e-01,0.000000000000000000e+00
-1.392179761984027597e-01,0.000000000000000000e+00
-2.963700071304967709e-01,0.000000000000000000e+00
-4.733341604000031455e-01,0.000000000000000000e+00
-3.844683938728218342e-01,0.000000000000000000e+00
-4.336403778197919223e-01,0.000000000000000000e+00
-3.899337022397617591e-01,0.000000000000000000e+00
-2.321157500428265574e-01,0.000000000000000000e+00
-2.321156941750957270e-01,0.000000000000000000e+00
-2.321248620193618883e-01,0.000000000000000000e+00
-2.321184760178897633e-01,0.000000000000000000e+00
-2.321187613786483139e-01,0.000000000000000000e+00
-2.321184225805398849e-01,0.000000000000000000e+00
-2.321156904163923784e-01,0.000000000000000000e+00
-2.321185031234131169e-01,0.000000000000000000e+00
-2.321184806174406701e-01,0.000000000000000000e+00
-2.441497509060955862e-01,0.000000000000000000e+00
-2.616011987330312261e-01,0.000000000000000000e+00
-3.041051405465373669e-01,0.000000000000000000e+00
-5.098308803171616166e-01,0.000000000000000000e+00
-4.625606709372594993e-01,0.000000000000000000e+00
-6.112642274458991443e-01,0.000000000000000000e+00
-5.619705216275949766e-01,0.000000000000000000e+00
-6.238121866349447542e-01,0.000000000000000000e+00
-6.788410552978776380e-01,0.000000000000000000e+00
-7.451733911106073194e-01,-6.999999999999999556e-01
-7.891994582979096062e-01,-6.999999999999999556e-01
-9.898638138570545753e-01,-6.999999999999999556e-01
-1.167777179310646396e+00,-6.999999999999999556e-01
-1.258973903456286347e+00,-6.999999999999999556e-01
-1.450402793452826522e+00,-6.999999999999999556e-01
-1.517318543815646237e+00,-6.999999999999999556e-01
-1.404700047914825278e+00,-6.999999999999999556e-01
-1.720951137406734555e+00,-6.999999999999999556e-01
-1.837437626878869246e+00,-6.999999999999999556e-01
-1.858600283936594044e+00,-6.999999999999999556e-01
-1.828317326523476671e+00,-6.999999999999999556e-01
-1.649752680091789436e+00,-6.999999999999999556e-01
-1.650948322024403447e+00,-6.999999999999999556e-01
-1.650948372879521342e+00,-6.999999999999999556e-01
-1.650948249637081977e+00,-6.999999999999999556e-01
-1.489738992478248925e+00,-6.999999999999999556e-01
-1.638688817306779510e+00,-6.999999999999999556e-01
-1.526708344628834091e+00,-6.999999999999999556e-01
-1.589639413185189865e+00,-6.999999999999999556e-01
-1.428049544997314735e+00,-6.999999999999999556e-01
-1.489545081174266761e+00,-6.999999999999999556e-01
-1.392359707007806424e+00,-6.999999999999999556e-01
-1.300939218573668343e+00,-6.999999999999999556e-01
-1.016425927556039444e+00,-6.999999999999999556e-01
-9.783576630428099108e-01,-6.999999999999999556e-01
-6.610539133559281133e-01,0.000000000000000000e+00
-4.241728678342163716e-01,0.000000000000000000e+00
-3.483944059068389554e-01,0.000000000000000000e+00
-3.252226178963003034e-01,0.000000000000000000e+00
4.519999013929099085e-02,0.000000000000000000e+00
1.915307291009984980e-01,0.000000000000000000e+00
