5.825591758130118508e-02,-0.000000000000000000e+00
5.825314492298620805e-02,-0.000000000000000000e+00
5.554467431678671713e-02,-0.000000000000000000e+00
5.554182813994599371e-02,-0.000000000000000000e+00
5.170460704299419119e-02,-0.000000000000000000e+00
5.170184739494269877e-02,-0.000000000000000000e+00
3.601551428189714299e-02,-0.000000000000000000e+00
4.785983015890139802e-02,-0.000000000000000000e+00
-8.008143940867842869e-02,-0.000000000000000000e+00
-1.732791219060904608e-01,-0.000000000000000000e+00
-1.031514970480227333e-01,-0.000000000000000000e+00
-2.325766390001537676e-01,-0.000000000000000000e+00
-3.086675532056479820e-01,-0.000000000000000000e+00
-5.353311217917524623e-01,-0.000000000000000000e+00
-4.606763135938571896e-01,-0.000000000000000000e+00
-7.677038999481513581e-01,-6.999999999999999556e-01
-7.531381552180616001e-01,-6.999999999999999556e-01
-8.261962070657772328e-01,-6.999999999999999556e-01
-9.728657412663408444e-01,-6.999999999999999556e-01
-1.151788976601205494e+00,-6.999999999999999556e-01
-1.128099520667384281e+00,-6.999999999999999556e-01
-1.047573461295571162e+00,-6.999999999999999556e-01
-1.386657329013125661e+00,-6.999999999999999556e-01
-1.314210186157488636e+00,-6.999999999999999556e-01
-1.402097950391546277e+00,-6.999999999999999556e-01
-1.663518171551329861e+00,-6.999999999999999556e-01
-1.696598183723640352e+00,-6.999999999999999556e-01
-1.609917737168247820e+00,-6.999999999999999556e-01
-1.600620891025486658e+00,-6.999999999999999556e-01
-1.637274869332880467e+00,-6.999999999999999556e-01
-1.631324256813801998e+00,-6.999999999999999556e-01
-1.631324256813801998e+00,-6.999999999999999556e-01
-1.693750483384764749e+00,-6.999999999999999556e-01
-1.699275137122310486e+00,-6.999999999999999556e-01
-1.732481414839781797e+00,-6.999999999999999556e-01
-1.770225488147824766e+00,-6.999999999999999556e-01
-1.775199745918275340e+00,-6.999999999999999556e-01
-1.829178185053639050e+00,-6.999999999999999556e-01
-1.782456003495067609e+00,-6.999999999999999556e-01
-1.786759978724294040e+00,-6.999999999999999556e-01
-1.820513073951761429e+00,-6.999999999999999556e-01
-1.805839139682019923e+00,-6.999999999999999556e-01
-1.912207322603632242e+00,-6.999999999999999556e-01
-2.237456175512114953e+00,-6.999999999999999556e-01
-2.248047121322808373e+00,-6.999999999999999556e-01
-2.346171427338699100e+00,-6.999999999999999556e-01
-2.260180391933725108e+00,-6.999999999999999556e-01
-2.254196945489517212e+00,-6.999999999999999556e-01
-2.487685417208530758e+00,-6.999999999999999556e-01
-2.542744803726589176e+00,-1.399999999999999911e+00
-2.440528080360469865e+00,-6.999999999999999556e-01
