-5.423021320000000201e-02,1.263456109999999910e+00,-3.090676289999999896e-02,-6.335347999999999535e-01,-4.628912273362876389e-02,4.971854760000000290e-02
-5.534742000000000134e-02,1.240981459999999981e+00,-3.344921769999999878e-02,-6.419186590000000026e-01,-4.473759431817710824e-02,3.507796999999999998e-02
-5.675535999999999776e-02,1.213848590000000005e+00,-3.325070000000000109e-02,-6.306918000000000246e-01,-4.302795722391898614e-02,5.641985680000000114e-02
-5.800119000000000108e-02,1.189527629999999947e+00,-3.229424360000000133e-02,-6.051661369999999929e-01,-3.934845060420603946e-02,1.028222589999999992e-01
-5.897912000000000293e-02,1.169719579999999981e+00,-3.079244869999999898e-02,-5.837575000000000403e-01,-3.410697099519872239e-02,1.400533770000000067e-01
-6.014818000000000248e-02,1.145523550000000057e+00,-3.026119000000000031e-02,-6.003979440000000167e-01,-2.953256722187793185e-02,1.063953190000000021e-01
-6.218836459999999705e-02,1.100118879999999910e+00,-3.016034890000000163e-02,-6.196817000000000020e-01,-2.471008391947498647e-02,6.540169569999999821e-02
-6.306332000000000604e-02,1.079387309999999989e+00,-2.882849609999999993e-02,-6.289168000000000536e-01,-2.263635944954486487e-02,4.500463600000000064e-02
-6.401218470000000216e-02,1.055734399999999962e+00,-2.731157000000000029e-02,-6.355442999999999509e-01,-2.127829100783296817e-02,2.852951739999999917e-02
-6.496520999999999546e-02,1.031069280000000088e+00,-2.863616500000000162e-02,-6.419796349999999929e-01,-2.048473971336775556e-02,1.785883489999999865e-02
-6.590147999999999839e-02,1.007441880000000012e+00,-2.655991170000000096e-02,-6.469962999999999687e-01,-2.003669816095046685e-02,1.062012650000000030e-02
-6.675137579999999848e-02,9.847626999999999908e-01,-2.264867539999999846e-02,-6.501955999999999847e-01,-1.984022976317904169e-02,5.002259279999999968e-03
-6.758778540000000279e-02,9.591141340000000071e-01,-1.795896890000000037e-02,-6.517667999999999795e-01,-1.984014232218351756e-02,4.401071999999999797e-04
-6.867176999999999309e-02,9.159087000000000200e-01,-1.383404059999999991e-02,-6.525246000000000102e-01,-2.012968511470651992e-02,-5.075126999999999590e-03
-6.914391999999999761e-02,8.942786999999999820e-01,-1.550028099999999943e-02,-6.551390000000000269e-01,-2.047317359094771166e-02,-7.808009000000000303e-03
-6.914391999999999761e-02,8.942786999999999820e-01,-1.550028099999999943e-02,-6.551390000000000269e-01,-2.047317359094771166e-02,-7.808009000000000303e-03
-7.043844000000000494e-02,8.430893419999999638e-01,-1.943474820000000089e-02,-6.621308999999999667e-01,-2.125104554554470976e-02,-1.242378449999999995e-02
-7.115266000000000646e-02,8.184896000000000393e-01,-2.003062330000000141e-02,-6.657948489999999664e-01,-2.180656429876688326e-02,-1.504466120000000004e-02
-7.200982420000000273e-02,7.891221999999999959e-01,-1.629326489999999988e-02,-6.699194000000000537e-01,-2.282968834905780078e-02,-1.862093249999999950e-02
-7.265364380000000066e-02,7.633282540000000393e-01,-1.459426150000000047e-02,-6.710987000000000480e-01,-2.323249149086216783e-02,-2.029500899999999927e-02
-7.312877480000000430e-02,7.398774000000000184e-01,-1.085368729999999955e-02,-6.729448000000000096e-01,-2.412218913409539325e-02,-2.313960160000000030e-02
-7.349685999999999719e-02,7.168069999999999720e-01,-6.714447400000000260e-03,-6.741340000000000110e-01,-2.514075037012282118e-02,-2.633666999999999953e-02
-7.376958000000000126e-02,6.926630999999999760e-01,-2.646644599999999851e-03,-6.744191999999999965e-01,-2.626685355867038399e-02,-2.992652540000000083e-02
-7.414099999999999857e-02,6.474248999999999699e-01,-5.068391559999999713e-03,-6.741973999999999467e-01,-2.811854945846655254e-02,-3.202717380000000280e-02
-7.438353999999999799e-02,6.246793999999999958e-01,-7.995400999999999203e-03,-6.406601669999999471e-01,-2.741740147965552460e-02,3.016565369999999954e-02
-7.473741000000000412e-02,6.014699000000000018e-01,-1.191025409999999993e-02,-6.142722369999999987e-01,-2.460795562922869079e-02,8.788378539999999739e-02
-7.518120999999999832e-02,5.806156000000000095e-01,-1.230172719999999935e-02,-5.921807999999999517e-01,-1.956812961666755044e-02,1.249436889999999967e-01
-7.559751000000000665e-02,5.612234470000000419e-01,-1.435225639999999914e-02,-5.835099000000000258e-01,-1.670632889777583577e-02,1.416419449999999913e-01
-7.606477999999999851e-02,5.417887000000000119e-01,-1.756635000000000141e-02,-5.683122000000000451e-01,-1.012999484311887487e-02,1.791832600000000109e-01
-7.664543999999999524e-02,5.195755359999999490e-01,-1.586807999999999969e-02,-5.543067459999999613e-01,-2.148554885650729405e-03,1.999153200000000075e-01
-7.747555520000000417e-02,4.821402000000000188e-01,-1.628941860000000103e-02,-5.387849000000000110e-01,1.090350816952178822e-02,2.215508519999999926e-01
-7.799931000000000225e-02,4.598050000000000193e-01,-1.585212160000000134e-02,-5.309877400000000414e-01,2.018942773500223206e-02,2.338280229999999960e-01
-7.842196519999999893e-02,4.400951269999999749e-01,-1.339097000000000030e-02,-5.238323999999999758e-01,3.024072653735997498e-02,2.487451139999999894e-01
-7.866821000000000230e-02,4.216590519999999787e-01,-9.428746000000000002e-03,-5.001088000000000200e-01,4.127529148041349932e-02,2.905516329999999758e-01
-7.881726000000000010e-02,4.057123659999999910e-01,-8.062557999999999184e-03,-4.650696000000000274e-01,5.486644961837421758e-02,3.537874819999999865e-01
-7.895209000000000255e-02,3.871841999999999784e-01,-5.395083690000000015e-03,-4.389906000000000086e-01,7.055318968261853341e-02,4.009028669999999961e-01
-7.894279999999999353e-02,3.720595839999999987e-01,-1.109437999999999999e-04,-4.491238300000000017e-01,8.573460456853392031e-02,3.795095379999999796e-01
-7.881349999999999467e-02,3.570526840000000091e-01,3.306984670000000150e-03,-4.545511600000000096e-01,9.308189966736117593e-02,3.761411310000000174e-01
-7.839925000000000366e-02,3.390301760000000164e-01,9.603416000000000036e-03,-4.598899479999999929e-01,1.076780882017906449e-01,3.680534999999999779e-01
-7.767776999999999321e-02,3.199337999999999904e-01,1.569618999999999875e-02,-4.655124250000000075e-01,1.221075279794829466e-01,3.594078720000000171e-01
-7.689219999999999389e-02,3.044879440000000104e-01,2.195961399999999883e-02,-4.701152439999999877e-01,1.362643647813069625e-01,3.521143500000000204e-01
-7.465909419999999797e-02,2.708919639999999851e-01,3.211753999999999998e-02,-4.773142639999999881e-01,1.638557862338947402e-01,3.429536519999999977e-01
-7.465909419999999797e-02,2.708919639999999851e-01,3.211753999999999998e-02,-4.773142639999999881e-01,1.638557862338947402e-01,3.429536519999999977e-01
-7.281534369999999312e-02,2.480156269999999885e-01,3.795958680000000030e-02,-4.805819390000000135e-01,1.774485500747672029e-01,3.417466279999999967e-01
-6.952213000000000143e-02,2.141844330000000074e-01,4.997309669999999704e-02,-4.815890190000000071e-01,2.043880212385651429e-01,3.361932639999999917e-01
-6.772472000000000214e-02,1.985834999999999961e-01,5.123305999999999694e-02,-4.628313179999999916e-01,2.118655178995918487e-01,3.632871999999999768e-01
-6.525701999999999892e-02,1.791806519999999958e-01,5.328002200000000327e-02,-4.361562999999999968e-01,2.278227839978958225e-01,4.052443210000000184e-01
-6.307588520000000087e-02,1.641852860000000136e-01,5.993309620000000087e-02,-4.146431680000000064e-01,2.446528892551219359e-01,4.364444610000000058e-01
-6.071881199999999701e-02,1.494043170000000087e-01,5.925753339999999952e-02,-3.820091999999999932e-01,2.619053816446232918e-01,4.302789000000000197e-01
-5.867187680000000155e-02,1.371353419999999934e-01,6.576905399999999347e-02,-3.573152419999999774e-01,2.782428153605962518e-01,4.295044000000000084e-01
-5.574285999999999824e-02,1.222618740000000065e-01,6.688167999999999891e-02,-3.176079390000000058e-01,2.937406584398979392e-01,3.900800999999999852e-01
-5.308731650000000218e-02,1.103229669999999940e-01,7.138493999999999395e-02,-2.844508290000000161e-01,3.078614192860830157e-01,3.572457430000000045e-01
-5.060552809999999818e-02,1.007458940000000025e-01,6.972058000000000422e-02,-2.403272999999999937e-01,3.214931388758598962e-01,3.617021999999999737e-01
-4.795376579999999916e-02,9.176020999999999483e-02,6.247460469999999849e-02,-1.897478700000000129e-01,3.365207553480888958e-01,3.937912290000000204e-01
-4.593122749999999782e-02,8.564647000000000232e-02,5.905251999999999724e-02,-1.684591920000000076e-01,3.444616718321047988e-01,4.078512000000000248e-01
-4.233068229999999849e-02,7.637071609999999955e-02,4.678235199999999927e-02,-1.043115180000000058e-01,3.785816718847023199e-01,4.541115000000000013e-01
-4.074109349999999879e-02,7.303604480000000509e-02,2.796032999999999852e-02,-5.080139639999999707e-02,3.949104138610013970e-01,4.096205529999999984e-01
-3.991664200000000218e-02,7.189648999999999346e-02,2.104500000000000121e-02,-7.584243000000000061e-03,4.084319682683917319e-01,3.465756480000000139e-01
-3.937740619999999941e-02,7.195046539999999657e-02,-1.207812690000000010e-03,2.856142450000000166e-02,4.208241899299866029e-01,2.590352590000000177e-01
-3.953771999999999842e-02,7.317906999999999884e-02,-8.115351999999999288e-03,4.262188000000000088e-02,4.247491561650420522e-01,2.012451000000000101e-01
-4.024112999999999996e-02,7.547557000000000571e-02,-1.801068520000000117e-02,6.463171539999999771e-02,4.286975621719512075e-01,1.588301510000000027e-01
-4.102925999999999795e-02,7.797073000000000198e-02,-2.625765279999999965e-02,8.102821559999999479e-02,4.347312177559723989e-01,1.803850230000000054e-01
-4.214459660000000052e-02,8.116022500000000250e-02,-3.293279000000000345e-02,9.395204000000000055e-02,4.418834024977207342e-01,1.941037919999999972e-01
-4.382710000000000078e-02,8.567114000000000673e-02,-4.566661269999999773e-02,1.211292669999999988e-01,4.488445784061299015e-01,1.708290000000000086e-01
-4.546259720000000309e-02,8.985518000000000671e-02,-5.519603000000000009e-02,1.423033330000000041e-01,4.550079992200377066e-01,1.528831419999999996e-01
-5.040883270000000305e-02,1.017672419999999939e-01,-8.550899000000000694e-02,2.123947290000000043e-01,4.634613967323164552e-01,1.642320999999999920e-01
-5.425859239999999972e-02,1.108841819999999978e-01,-1.034989429999999960e-01,2.576813000000000020e-01,4.704703073957681725e-01,1.834123280000000134e-01
-5.846784000000000009e-02,1.208844780000000035e-01,-1.219168229999999936e-01,2.932319340000000274e-01,4.781015326573102575e-01,2.004079669999999924e-01
-6.325725000000000098e-02,1.319657120000000128e-01,-1.391898000000000024e-01,3.199030159999999845e-01,4.863290147512118744e-01,2.133860439999999969e-01
-6.807003000000000359e-02,1.427244689999999927e-01,-1.540105340000000045e-01,3.420890269999999900e-01,4.952254640941099462e-01,2.290645239999999916e-01
-7.490104000000000206e-02,1.573615369999999958e-01,-1.619725079999999873e-01,3.627574740000000242e-01,5.045411938832146115e-01,2.396533000000000135e-01
-8.120301000000000602e-02,1.710539610000000044e-01,-1.690399499999999944e-01,3.798953999999999942e-01,5.141495630280014106e-01,2.489946190000000004e-01
-8.728220999999999896e-02,1.843066810000000000e-01,-1.729493440000000049e-01,3.869526999999999828e-01,5.190696461893735680e-01,2.526611690000000188e-01
-9.426635499999999612e-02,1.995134000000000074e-01,-1.773825589999999952e-01,3.982191379999999725e-01,5.291279786686169384e-01,2.585654259999999871e-01
-1.007993999999999973e-01,2.137810890000000075e-01,-1.806348259999999983e-01,4.062366780000000177e-01,5.393742831082997125e-01,2.605726420000000210e-01
-1.073879380000000022e-01,2.280805260000000056e-01,-1.909251509999999874e-01,4.079072770000000125e-01,5.496056126230005612e-01,2.665764689999999826e-01
-1.138469349999999963e-01,2.415456179999999897e-01,-1.988407080000000049e-01,4.079000999999999877e-01,5.601930940248639468e-01,2.634841499999999725e-01
-1.222691389999999989e-01,2.586957810000000135e-01,-1.790528999999999871e-01,3.703332999999999764e-01,5.713614559083758371e-01,3.062369819999999909e-01
-1.338006110000000137e-01,2.822093669999999888e-01,-1.458421500000000037e-01,3.051991459999999767e-01,5.891668686049088555e-01,3.002958299999999858e-01
-1.386876549999999930e-01,2.920365630000000268e-01,-1.317049560000000119e-01,2.713157529999999928e-01,6.006983462392981865e-01,2.943675820000000165e-01
-1.433087999999999862e-01,3.013683260000000197e-01,-9.824376999999999416e-02,2.164650409999999969e-01,6.117888140782927753e-01,2.807615700000000158e-01
-1.463548540000000064e-01,3.080357610000000190e-01,-6.776930999999999927e-02,1.587107000000000101e-01,6.234961859946984708e-01,2.972227330000000167e-01
-1.484249679999999905e-01,3.130091429999999897e-01,-3.110111880000000079e-02,9.463475000000000359e-02,6.344997189836515394e-01,2.812081000000000164e-01
-1.492410999999999877e-01,3.159451999999999816e-01,-1.607512679999999888e-02,6.625430000000000208e-02,6.397975612083249830e-01,2.746141000000000276e-01
-1.489279569999999997e-01,3.170237000000000194e-01,1.009668780000000030e-02,1.225930000000000075e-02,6.492834256929140846e-01,2.451754359999999966e-01
-1.482008250000000082e-01,3.166117999999999988e-01,2.714362000000000025e-02,-1.949230210000000088e-02,6.584996019014852653e-01,1.811119619999999875e-01
-1.448363659999999942e-01,3.126027000000000111e-01,7.822397000000000378e-02,-1.017894300000000002e-01,6.641907715263881684e-01,9.210097000000000422e-02
-1.448363659999999942e-01,3.126027000000000111e-01,7.822397000000000378e-02,-1.017894300000000002e-01,6.641907715263881684e-01,9.210097000000000422e-02
-1.373390260000000029e-01,3.027318999999999982e-01,1.101247149999999980e-01,-1.513037000000000132e-01,6.707876274067362532e-01,8.264889999999999737e-02
-1.335751269999999880e-01,2.977731229999999729e-01,1.163905560000000061e-01,-1.602864270000000091e-01,6.724337870506329473e-01,8.092546999999999935e-02
-1.294200120000000009e-01,2.922731000000000079e-01,1.270767150000000068e-01,-1.753738999999999992e-01,6.756311778804091617e-01,7.822772999999999533e-02
-1.233354360000000066e-01,2.841627600000000142e-01,1.355605269999999862e-01,-1.879198099999999927e-01,6.787332388264409877e-01,7.552516459999999987e-02
-1.186464279999999982e-01,2.778726519999999978e-01,1.420791299999999979e-01,-1.983841809999999928e-01,6.817290964874892500e-01,7.254811999999999372e-02
-1.130530540000000000e-01,2.703086729999999993e-01,1.473412219999999939e-01,-2.070639880000000044e-01,6.846145620733488091e-01,6.978146999999999822e-02
-1.063378600000000063e-01,2.611859440000000032e-01,1.557193550000000037e-01,-2.152429369999999953e-01,6.872851776282875580e-01,6.017853320000000200e-02
-1.007596780000000053e-01,2.537121469999999990e-01,1.621107159999999880e-01,-2.208759489999999881e-01,6.896101132715771742e-01,5.391215530000000034e-02
-9.254508999999999652e-02,2.428445220000000071e-01,1.673865320000000045e-01,-2.255085709999999910e-01,6.917106344796443151e-01,4.834678769999999765e-02
-8.568159999999999665e-02,2.338529530000000023e-01,1.834588799999999909e-01,-2.427810999999999997e-01,6.929491899300296298e-01,1.051314000000000068e-02
-7.897355999999999820e-02,2.251737859999999869e-01,1.849772630000000029e-01,-2.426195740000000045e-01,6.935729007915230060e-01,1.347054169999999974e-02
-7.283077999999999774e-02,2.172714470000000064e-01,1.852402999999999966e-01,-2.427273540000000063e-01,6.943059390773602679e-01,1.618707369999999868e-02
-6.635457999999999634e-02,2.089468389999999953e-01,1.846592280000000086e-01,-2.427719240000000001e-01,6.951384611305618799e-01,1.895816000000000168e-02
-5.887200310000000048e-02,1.993035999999999974e-01,1.836242080000000110e-01,-2.424703390000000069e-01,6.960757029388826567e-01,2.205213719999999863e-02
-4.623275250000000169e-02,1.829825999999999953e-01,1.945179999999999965e-01,-2.516678569999999948e-01,6.964457127403048675e-01,-1.951098000000000068e-03
-3.921349720000000261e-02,1.740665999999999880e-01,2.147045730000000097e-01,-2.725857199999999758e-01,6.947793072770864775e-01,-5.400574999999999820e-02
-2.956795690000000101e-02,1.620201169999999913e-01,2.308473000000000053e-01,-2.882032389999999999e-01,6.913811163168683827e-01,-9.340289999999999704e-02
-2.121843769999999865e-02,1.517266329999999996e-01,2.214321350000000022e-01,-2.741366619999999754e-01,6.886455221538771987e-01,-5.899359660000000338e-02
-1.318012000000000003e-02,1.418893999999999989e-01,2.193319649999999899e-01,-2.670500000000000096e-01,6.869938298162525658e-01,-4.132186620000000143e-02
-4.938198720000000139e-03,1.318879279999999876e-01,2.174547910000000084e-01,-2.651540339999999829e-01,6.864105931401138783e-01,-3.293866000000000155e-02
5.389671000000000392e-03,1.193510440000000034e-01,2.124046239999999863e-01,-2.613182660000000213e-01,6.855402672553142507e-01,-1.250184510000000061e-02
1.292739059999999975e-02,1.101073179999999957e-01,2.085694220000000043e-01,-2.606603209999999726e-01,6.855513675493567494e-01,-2.766120249999999819e-03
2.020276899999999889e-02,1.010677890000000051e-01,2.067900149999999937e-01,-2.604781389999999974e-01,6.856909938895159318e-01,1.180757539999999954e-03
2.893235720000000150e-02,9.005067999999999406e-02,2.020261590000000107e-01,-2.599111800000000194e-01,6.865409692352371085e-01,1.118691919999999923e-02
3.589451689999999945e-02,8.114745469999999627e-02,2.006734759999999895e-01,-2.595783469999999871e-01,6.869476309509519041e-01,1.329359509999999966e-02
4.327837749999999956e-02,7.163632000000000333e-02,1.979358350000000044e-01,-2.587570849999999978e-01,6.878482208449810953e-01,1.795557999999999876e-02
5.091226000000000085e-02,6.174506999999999912e-02,1.953010860000000126e-01,-2.574845000000000050e-01,6.889041450424375768e-01,2.256276269999999903e-02
5.890505000000000047e-02,5.133828520000000006e-02,1.927043200000000123e-01,-2.559316999999999842e-01,6.901084222263139667e-01,2.698475120000000047e-02
