0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.301093000000000027e-09,1.999730709999999911e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.502055420000000054e-05,1.998345999999999956e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.644099289999999976e-05,1.996072000000000068e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
4.255643579999999994e-05,1.990025399999999944e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.920836729999999922e-05,1.985474109999999959e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.091571219999999902e-04,1.981267569999999978e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.028893000000000188e-04,1.976810570000000045e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.583453999999999869e-04,1.971635000000000026e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.067738510000000064e-03,1.965244170000000068e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.469985999999999949e-03,1.959739799999999921e+00,-1.367309690000000078e-02,-1.667593719999999891e-01,-3.914959162895815387e-02,-1.350460350000000087e-01
-1.994747670000000198e-03,1.953210349999999984e+00,-1.125735599999999961e-02,-1.883267309999999972e-01,-4.338239484868963713e-02,-1.124558300000000066e-01
-2.545017750000000151e-03,1.944308280000000000e+00,-1.141447479999999938e-02,-2.091680999999999957e-01,-4.717382908426713539e-02,-9.231706000000000634e-02
-3.161476229999999818e-03,1.935408350000000111e+00,-1.587476999999999985e-02,-2.341180740000000093e-01,-5.146696118039013196e-02,-6.148581210000000213e-02
-3.800104840000000008e-03,1.926966790000000040e+00,-1.591612579999999999e-02,-2.405161560000000087e-01,-5.243488709869162379e-02,-5.977446000000000148e-02
-4.519711000000000041e-03,1.917805910000000003e+00,-1.748648100000000163e-02,-2.520584000000000158e-01,-5.426816558608904550e-02,-4.873721670000000228e-02
-5.526762999999999641e-03,1.905358000000000107e+00,-1.894004830000000153e-02,-2.670446000000000208e-01,-5.648677018629307683e-02,-3.378518999999999967e-02
-6.319817999999999616e-03,1.895413280000000089e+00,-2.113034390000000096e-02,-2.729867699999999897e-01,-5.764820390035582665e-02,-3.379498420000000281e-02
-7.081073000000000228e-03,1.885739920000000014e+00,-2.137728779999999856e-02,-2.762612400000000190e-01,-5.820684766560370316e-02,-3.522212429999999755e-02
-7.977922999999999612e-03,1.874740360000000106e+00,-2.090985509999999936e-02,-2.828131999999999868e-01,-5.923571000940932446e-02,-3.163054209999999894e-02
-8.796484000000000247e-03,1.864248750000000010e+00,-2.304950999999999875e-02,-3.217494490000000207e-01,-6.226870513534737278e-02,-9.491826590000000674e-02
-1.075390350000000016e-02,1.837874889999999928e+00,-2.571813389999999880e-02,-3.799171000000000076e-01,-7.430272711496921367e-02,-1.850762999999999991e-01
-1.190069780000000028e-02,1.822255849999999899e+00,-2.731998999999999886e-02,-4.007429000000000130e-01,-8.254231010017334946e-02,-2.178121809999999936e-01
-1.302724050000000043e-02,1.807120920000000019e+00,-2.931022269999999930e-02,-4.175067250000000230e-01,-9.189985797815590496e-02,-2.442776999999999865e-01
-1.424075569999999971e-02,1.791340589999999899e+00,-3.287026290000000239e-02,-4.472266999999999770e-01,-1.008915275981209780e-01,-2.356802669999999988e-01
-1.552541089999999978e-02,1.775354499999999947e+00,-3.677438570000000212e-02,-4.690445659999999961e-01,-1.051529981998823166e-01,-2.121809269999999914e-01
-1.714360900000000063e-02,1.756096600000000008e+00,-3.901395569999999841e-02,-4.724700000000000011e-01,-1.143937835509064582e-01,-2.396741809999999862e-01
-1.870978250000000093e-02,1.738772629999999930e+00,-4.535948489999999667e-02,-5.087975000000000136e-01,-1.226339658821757189e-01,-1.988200999999999996e-01
-2.051847429999999889e-02,1.719847439999999894e+00,-5.125142259999999894e-02,-5.380270000000000330e-01,-1.294789890816672451e-01,-1.660870459999999882e-01
-2.252893519999999913e-02,1.699891449999999971e+00,-5.645240470000000010e-02,-5.613736000000000281e-01,-1.352067743180137838e-01,-1.401263769999999964e-01
-2.470804750000000008e-02,1.679226520000000056e+00,-6.074427999999999772e-02,-5.799005999999999883e-01,-1.400496174097400348e-01,-1.197847719999999977e-01
-2.922918650000000049e-02,1.638385299999999933e+00,-6.607833999999999930e-02,-6.022701999999999778e-01,-1.459975075143189749e-01,-9.808300000000000352e-02
-2.922918650000000049e-02,1.638385299999999933e+00,-6.607833999999999930e-02,-6.022701999999999778e-01,-1.459975075143189749e-01,-9.808300000000000352e-02
-3.469983489999999698e-02,1.592647790000000008e+00,-7.689443999999999446e-02,-6.241339999999999666e-01,-1.521892724752791082e-01,-7.405332000000000581e-02
-3.737623999999999808e-02,1.571850659999999955e+00,-8.135555999999999344e-02,-6.328093999999999664e-01,-1.546592275261164384e-01,-6.416263429999999324e-02
-4.017132520000000345e-02,1.550932879999999958e+00,-8.229698000000000568e-02,-6.374433640000000123e-01,-1.558055074189487466e-01,-5.246978249999999927e-02
-4.410839450000000189e-02,1.521752479999999963e+00,-8.722989000000000437e-02,-6.459011000000000058e-01,-1.580720967053436954e-01,-3.953413000000000066e-02
-4.743952299999999733e-02,1.497570279999999920e+00,-8.729406450000000428e-02,-6.489861999999999576e-01,-1.587007992084971120e-01,-3.928845999999999727e-02
-5.060703999999999897e-02,1.474697589999999892e+00,-8.712008599999999936e-02,-6.540702999999999934e-01,-1.600749841950548369e-01,-3.607516999999999668e-02
-5.399940000000000295e-02,1.449942349999999935e+00,-8.877408500000000258e-02,-6.576779999999999848e-01,-1.610062744306265115e-01,-2.895575759999999971e-02
-5.755303800000000081e-02,1.424620870000000039e+00,-9.160248999999999475e-02,-6.607039000000000106e-01,-1.619051189954035797e-01,-2.643203360000000168e-02
-6.090063999999999894e-02,1.401051519999999995e+00,-9.371862000000000248e-02,-6.626068349999999496e-01,-1.625530201203289060e-01,-2.107824000000000156e-02
-6.406712529999999961e-02,1.379104139999999923e+00,-9.652191400000000032e-02,-6.633923999999999932e-01,-1.631977621993081495e-01,-1.999311999999999964e-02
-6.779145000000000310e-02,1.354040499999999980e+00,-9.831918000000000601e-02,-6.633485999999999549e-01,-1.635532946691185541e-01,-1.717565000000000064e-02
-7.217406480000000679e-02,1.325051549999999967e+00,-1.000662739999999967e-01,-6.650960449999999691e-01,-1.643663823065660001e-01,-1.813053900000000107e-02
-7.582737999999999978e-02,1.301236870000000101e+00,-1.015503700000000009e-01,-6.648840310000000420e-01,-1.646878719547833214e-01,-1.560736450000000004e-02
-8.373068999999999651e-02,1.250657560000000057e+00,-1.039627340000000011e-01,-6.655626000000000042e-01,-1.657184190649158839e-01,-1.442966610000000031e-02
-8.756795529999999994e-02,1.226427079999999892e+00,-1.048534809999999984e-01,-6.658036000000000509e-01,-1.661947543243702252e-01,-1.402190229999999982e-02
-9.116013000000000588e-02,1.203947660000000086e+00,-1.100878859999999959e-01,-6.816712999999999800e-01,-1.653986572926580134e-01,1.538607479999999986e-02
-9.522753000000000467e-02,1.178884269999999956e+00,-1.135185360000000032e-01,-6.948525309999999955e-01,-1.636229418583864947e-01,3.735571349999999846e-02
-1.000860630000000029e-01,1.149285670000000037e+00,-1.128956819999999972e-01,-6.899191000000000074e-01,-1.623737224462715178e-01,2.611960840000000089e-02
-1.040650459999999944e-01,1.125008699999999973e+00,-1.110760789999999942e-01,-6.859088540000000123e-01,-1.614938147038786076e-01,1.866782000000000163e-02
-1.077934579999999948e-01,1.102075700000000102e+00,-1.152629109999999957e-01,-7.022099000000000535e-01,-1.604473850975528804e-01,4.760852000000000139e-02
-1.134506460000000022e-01,1.067457440000000091e+00,-1.124133769999999949e-01,-6.920844000000000440e-01,-1.581531323425138247e-01,3.304717320000000180e-02
-1.179424899999999971e-01,1.040001390000000026e+00,-1.138601900000000000e-01,-7.027434000000000180e-01,-1.557649634204249234e-01,5.609452720000000087e-02
-1.217647270000000032e-01,1.016487359999999951e+00,-1.159994300000000006e-01,-7.165941999999999590e-01,-1.540684859341939217e-01,8.015469000000000066e-02
-1.260190900000000003e-01,9.901105000000000045e-01,-1.176218239999999998e-01,-7.227240000000000331e-01,-1.502904415155718598e-01,9.014720469999999708e-02
-1.301798819999999968e-01,9.644625999999999477e-01,-1.225421500000000025e-01,-7.455294999999999561e-01,-1.455545867579270403e-01,1.376865800000000029e-01
-1.348418590000000084e-01,9.355436560000000012e-01,-1.190401610000000054e-01,-7.285091999999999679e-01,-1.410281188015781451e-01,1.076446179999999975e-01
-1.392923299999999920e-01,9.074607489999999554e-01,-1.150133609999999945e-01,-7.142830000000000013e-01,-1.374904350188883573e-01,8.417135000000000589e-02
-1.430451269999999941e-01,8.834330000000000238e-01,-1.120851640000000010e-01,-7.024698000000000331e-01,-1.347947584557527834e-01,6.404097379999999784e-02
